"price","change","match_qtty","side","time","total_vol"
12800,800,1000,"sd","14:45:01",9500
12800,800,500,"sd","14:23:39",8500
12800,800,500,"unknown","14:17:23",8000
12600,600,500,"unknown","14:17:23",7500
12800,800,300,"bu","14:17:23",7000
12600,600,500,"bu","14:11:35",6700
12600,600,500,"unknown","14:08:15",6200
12600,600,100,"unknown","14:08:15",5700
12600,600,400,"bu","13:57:34",5600
12600,600,100,"bu","13:57:34",5200
12600,600,500,"bu","13:22:30",5100
12500,500,100,"sd","13:00:00",4600
12500,500,400,"sd","11:25:45",4500
12500,500,100,"sd","11:25:45",4100
12600,600,500,"bu","10:13:45",4000
12500,500,500,"sd","10:11:46",3500
12500,500,1000,"sd","10:08:32",3000
12500,500,400,"sd","10:07:25",2000
12500,500,100,"sd","10:07:25",1600
12500,500,500,"bu","09:43:19",1500
12500,500,1000,"bu","09:43:19",1000
