"price","change","match_qtty","side","time","total_vol"
42800,1800,222000,"unknown","14:45:00",3513800
42400,1400,300,"bu","14:29:56",3291800
42400,1400,300,"bu","14:29:51",3291500
42400,1400,1000,"bu","14:29:45",3291200
42400,1400,1000,"bu","14:29:44",3290200
42350,1350,200,"sd","14:29:39",3289200
42350,1350,100,"sd","14:29:39",3289000
42400,1400,1200,"bu","14:29:23",3288900
42400,1400,900,"bu","14:29:15",3287700
42400,1400,200,"bu","14:29:00",3286800
42400,1400,300,"bu","14:28:57",3286600
42400,1400,200,"bu","14:28:39",3286300
42400,1400,1000,"bu","14:28:37",3286100
42400,1400,600,"bu","14:28:36",3285100
42400,1400,1000,"bu","14:28:21",3284500
42400,1400,500,"bu","14:28:21",3283500
42400,1400,500,"bu","14:28:21",3283000
42400,1400,200,"bu","14:28:21",3282500
42450,1450,3000,"bu","14:28:01",3282300
42450,1450,3800,"bu","14:28:01",3279300
42400,1400,1800,"bu","14:28:01",3275500
42400,1400,200,"sd","14:27:59",3273700
42400,1400,100,"unknown","14:27:48",3273500
42400,1400,100,"unknown","14:27:38",3273400
42400,1400,300,"bu","14:27:35",3273300
42400,1400,100,"bu","14:27:35",3273000
42350,1350,100,"sd","14:27:00",3272900
42400,1400,100,"bu","14:26:59",3272800
42400,1400,2000,"bu","14:26:52",3272700
42400,1400,1000,"bu","14:26:52",3270700
42400,1400,500,"bu","14:26:52",3269700
42400,1400,100,"bu","14:26:52",3269200
42400,1400,1200,"bu","14:26:52",3269100
42400,1400,100,"bu","14:26:52",3267900
42400,1400,100,"bu","14:26:52",3267800
42400,1400,400,"bu","14:26:44",3267700
42400,1400,300,"bu","14:26:41",3267300
42400,1400,4200,"bu","14:26:41",3267000
42400,1400,800,"bu","14:26:41",3262800
42400,1400,200,"bu","14:26:34",3262000
42350,1350,200,"sd","14:26:24",3261800
42400,1400,100,"bu","14:26:23",3261600
42400,1400,100,"bu","14:26:17",3261500
42400,1400,1000,"bu","14:25:59",3261400
42400,1400,500,"bu","14:25:58",3260400
42400,1400,2500,"bu","14:25:58",3259900
42400,1400,1000,"bu","14:25:58",3257400
42400,1400,1000,"bu","14:25:58",3256400
42350,1350,600,"sd","14:25:27",3255400
42350,1350,200,"bu","14:25:23",3254800
42350,1350,500,"bu","14:25:10",3254600
42350,1350,500,"bu","14:25:08",3254100
42350,1350,100,"bu","14:25:08",3253600
42350,1350,300,"bu","14:25:08",3253500
42350,1350,200,"bu","14:25:04",3253200
42350,1350,300,"bu","14:24:59",3253000
42350,1350,100,"bu","14:24:56",3252700
42350,1350,1500,"sd","14:24:39",3252600
42350,1350,200,"sd","14:24:34",3251100
42350,1350,300,"sd","14:24:34",3250900
42350,1350,100,"sd","14:24:32",3250600
42350,1350,500,"sd","14:24:31",3250500
42350,1350,100,"unknown","14:23:41",3250000
42350,1350,100,"bu","14:23:34",3249900
42300,1300,200,"sd","14:23:24",3249800
42300,1300,800,"sd","14:23:24",3249600
42300,1300,100,"sd","14:22:54",3248800
42300,1300,700,"sd","14:22:54",3248700
42300,1300,100,"sd","14:22:54",3248000
42300,1300,1100,"sd","14:22:54",3247900
42300,1300,500,"sd","14:22:40",3246800
42300,1300,900,"sd","14:22:35",3246300
42300,1300,300,"sd","14:22:35",3245400
42300,1300,400,"sd","14:22:35",3245100
42300,1300,100,"sd","14:22:35",3244700
42300,1300,300,"sd","14:22:35",3244600
42300,1300,200,"sd","14:22:21",3244300
42300,1300,500,"sd","14:22:21",3244100
