"price","change","match_qtty","side","time","total_vol"
58400,-400,1100,"bu","14:45:01",51500
58100,-700,1100,"sd","14:29:49",50400
58100,-700,1000,"sd","14:27:15",49300
58300,-500,100,"sd","14:25:32",48300
58100,-700,900,"sd","14:20:42",48200
58200,-600,100,"sd","14:20:42",47300
58100,-700,1000,"sd","14:14:19",47200
58100,-700,1000,"sd","14:07:35",46200
58400,-400,100,"bu","14:06:47",45200
58400,-400,100,"bu","14:06:11",45100
58400,-400,300,"bu","14:06:11",45000
58300,-500,200,"sd","14:06:10",44700
58300,-500,1000,"bu","14:04:17",44500
58300,-500,300,"bu","14:04:17",43500
58000,-800,600,"bu","14:01:53",43200
57800,-1000,300,"sd","14:00:45",42600
57800,-1000,400,"sd","14:00:45",42300
57800,-1000,200,"sd","14:00:45",41900
57900,-900,100,"sd","14:00:45",41700
58000,-800,200,"bu","14:00:34",41600
58000,-800,100,"sd","14:00:08",41400
58000,-800,100,"sd","14:00:08",41300
58000,-800,100,"sd","14:00:08",41200
58000,-800,100,"sd","14:00:08",41100
58000,-800,200,"sd","14:00:08",41000
58000,-800,200,"sd","14:00:08",40800
58000,-800,300,"sd","14:00:08",40600
58000,-800,100,"sd","14:00:08",40300
58000,-800,200,"sd","14:00:08",40200
58000,-800,100,"sd","14:00:06",40000
58000,-800,900,"sd","13:58:27",39900
58000,-800,100,"sd","13:58:27",39000
58000,-800,100,"sd","13:51:23",38900
58000,-800,100,"sd","13:51:23",38800
58000,-800,100,"sd","13:51:23",38700
58000,-800,100,"sd","13:51:23",38600
58000,-800,300,"sd","13:51:23",38500
58000,-800,300,"sd","13:51:23",38200
58000,-800,100,"sd","13:50:10",37900
58100,-700,100,"sd","13:48:54",37800
58400,-400,700,"bu","13:45:25",37700
58000,-800,300,"sd","13:41:24",37000
58000,-800,700,"sd","13:41:24",36700
58000,-800,200,"sd","13:39:11",36000
58000,-800,100,"sd","13:36:05",35800
58000,-800,200,"sd","13:36:05",35700
58000,-800,1000,"sd","13:31:22",35500
58400,-400,100,"bu","13:26:02",34500
58000,-800,100,"sd","13:22:56",34400
58000,-800,700,"sd","13:21:57",34300
58000,-800,300,"sd","13:21:57",33600
58400,-400,200,"bu","13:13:30",33300
58400,-400,200,"bu","13:13:30",33100
58000,-800,200,"sd","13:09:59",32900
58000,-800,100,"sd","13:09:59",32700
58000,-800,100,"sd","13:09:59",32600
58000,-800,100,"sd","13:09:59",32500
58000,-800,200,"sd","13:09:06",32400
58000,-800,100,"sd","13:09:06",32200
58000,-800,700,"sd","13:09:06",32100
58000,-800,1600,"sd","13:08:26",31400
58000,-800,100,"sd","13:08:23",29800
58000,-800,100,"sd","13:08:02",29700
58100,-700,200,"bu","13:07:01",29600
58100,-700,100,"bu","13:07:01",29400
58000,-800,1000,"sd","13:02:00",29300
58100,-700,400,"sd","13:01:06",28300
58100,-700,100,"sd","13:00:06",27900
58100,-700,500,"sd","13:00:03",27800
58000,-800,1500,"sd","12:59:59",27300
58000,-800,1000,"sd","11:28:54",25800
58000,-800,200,"sd","11:27:51",24800
58000,-800,100,"sd","11:27:51",24600
58000,-800,200,"sd","11:27:51",24500
58100,-700,100,"sd","11:26:38",24300
