"price","change","match_qtty","side","time","total_vol"
38250,50,500,"sd","14:11:43",306200
38250,50,100,"sd","14:11:43",305700
38250,50,1700,"sd","14:11:43",305600
38250,50,400,"sd","14:07:03",303900
38250,50,800,"sd","14:07:03",303500
38250,50,500,"sd","13:59:10",302700
38250,50,1200,"sd","13:42:06",302200
38250,50,300,"sd","13:33:19",301000
38250,50,700,"sd","13:33:08",300700
38250,50,1500,"sd","13:32:56",300000
38250,50,400,"sd","13:32:48",298500
38250,50,2100,"sd","13:32:48",298100
38250,50,700,"sd","13:32:41",296000
38250,50,1200,"sd","13:32:41",295300
38250,50,1300,"sd","13:32:27",294100
38250,50,500,"sd","13:32:27",292800
38250,50,2000,"sd","13:32:18",292300
38250,50,700,"sd","13:32:18",290300
38250,50,1900,"sd","13:32:06",289600
38250,50,600,"sd","13:32:06",287700
38250,50,1900,"sd","13:31:58",287100
38250,50,500,"sd","13:31:49",285200
38250,50,2100,"sd","13:31:49",284700
38250,50,1500,"sd","13:31:42",282600
38250,50,1000,"sd","13:31:33",281100
38250,50,1400,"sd","13:31:33",280100
38250,50,1600,"sd","13:31:26",278700
38250,50,300,"sd","13:31:26",277100
38250,50,1300,"sd","13:31:19",276800
38250,50,700,"sd","13:31:13",275500
38250,50,1700,"sd","13:31:13",274800
38250,50,200,"sd","13:31:06",273100
38250,50,2000,"sd","13:31:06",272900
38250,50,1100,"sd","13:31:00",270900
38250,50,400,"sd","13:30:53",269800
38250,50,1800,"sd","13:30:53",269400
38250,50,200,"sd","13:30:53",267600
38250,50,1600,"sd","13:30:42",267400
38250,50,1000,"sd","13:30:36",265800
38250,50,1500,"sd","13:30:36",264800
38250,50,500,"sd","13:30:09",263300
38250,50,2000,"sd","13:30:09",262800
38250,50,400,"sd","13:30:00",260800
38250,50,2000,"sd","13:30:00",260400
38250,50,1500,"sd","13:29:52",258400
38250,50,600,"sd","13:29:52",256900
38250,50,1400,"sd","13:29:43",256300
38250,50,1000,"sd","13:29:43",254900
38250,50,1500,"sd","13:29:21",253900
38250,50,100,"sd","13:29:13",252400
38250,50,400,"sd","13:29:13",252300
38250,50,1100,"sd","13:29:04",251900
38250,50,1500,"sd","13:29:04",250800
38250,50,100,"sd","13:28:39",249300
38250,50,1400,"sd","13:28:39",249200
38250,50,1000,"sd","13:28:39",247800
38250,50,1500,"sd","13:28:28",246800
38250,50,900,"sd","13:28:28",245300
38250,50,1100,"sd","13:28:15",244400
38250,50,1400,"sd","13:28:15",243300
38250,50,1100,"sd","13:28:07",241900
38250,50,400,"sd","13:28:07",240800
38250,50,600,"sd","13:27:41",240400
38250,50,1800,"sd","13:27:41",239800
38250,50,100,"sd","13:27:41",238000
38250,50,1400,"sd","13:27:06",237900
38250,50,500,"sd","13:27:06",236500
38250,50,1100,"sd","13:26:55",236000
38250,50,500,"sd","13:26:43",234900
38250,50,700,"sd","13:26:43",234400
38250,50,1800,"sd","13:26:29",233700
38200,0,600,"sd","12:59:59",231900
38200,0,1500,"sd","10:45:04",231300
38200,0,1300,"sd","10:44:56",229800
38200,0,900,"sd","10:44:56",228500
38200,0,1900,"sd","10:44:48",227600
38200,0,200,"sd","10:44:48",225700
38200,0,2200,"sd","10:43:55",225500
38200,0,200,"sd","10:43:55",223300
38200,0,1800,"sd","10:43:45",223100
38200,0,600,"sd","10:43:45",221300
38200,0,1500,"sd","10:43:35",220700
38200,0,600,"sd","10:43:35",219200
38200,0,2300,"sd","10:43:26",218600
38200,0,2100,"sd","10:43:19",216300
38200,0,600,"sd","10:42:41",214200
38200,0,1300,"sd","10:42:41",213600
38200,0,1700,"sd","10:42:30",212300
38200,0,900,"sd","10:42:30",210600
38200,0,1300,"sd","10:42:18",209700
38200,0,500,"sd","10:42:09",208400
38200,0,1900,"sd","10:42:09",207900
38200,0,300,"sd","10:41:58",206000
38200,0,1800,"sd","10:41:58",205700
38200,0,100,"sd","10:41:29",203900
38200,0,2200,"sd","10:41:29",203800
38200,0,100,"sd","10:41:29",201600
38200,0,1700,"sd","10:41:20",201500
38200,0,400,"sd","10:41:20",199800
38200,0,1700,"sd","10:41:10",199400
38200,0,400,"sd","10:41:10",197700
38200,0,2300,"sd","10:40:59",197300
38200,0,200,"sd","10:40:59",195000
38200,0,2200,"sd","10:40:51",194800
38200,0,600,"sd","10:40:42",192600
38200,0,1500,"sd","10:40:42",192000
38200,0,1200,"sd","10:40:34",190500
38200,0,700,"sd","10:40:34",189300
38200,0,1700,"sd","10:40:25",188600
38200,0,100,"sd","10:40:17",186900
38200,0,1600,"sd","10:40:17",186800
38200,0,400,"sd","10:40:09",185200
38200,0,1200,"sd","10:40:09",184800
38200,0,300,"sd","10:39:49",183600
38200,0,600,"sd","10:39:49",183300
38200,0,800,"sd","10:39:48",182700
38200,0,1000,"sd","10:39:48",181900
38200,0,100,"sd","10:39:48",180900
38200,0,1000,"sd","10:39:48",180800
38200,0,1000,"sd","10:39:48",179800
38200,0,200,"sd","10:39:48",178800
38200,0,800,"sd","10:38:41",178600
38200,0,900,"sd","10:38:41",177800
38200,0,600,"sd","10:38:41",176900
38200,0,400,"sd","10:38:41",176300
38200,0,1100,"sd","10:38:41",175900
38200,0,1000,"sd","10:38:41",174800
38200,0,200,"sd","10:38:41",173800
38200,0,500,"sd","10:38:11",173600
38200,0,600,"sd","10:38:11",173100
38200,0,200,"sd","10:38:10",172500
38200,0,600,"sd","10:38:10",172300
38200,0,700,"sd","10:38:10",171700
38200,0,900,"sd","10:38:10",171000
38200,0,300,"sd","10:38:10",170100
38200,0,700,"sd","10:38:10",169800
38200,0,1000,"sd","10:37:47",169100
38200,0,300,"sd","10:37:47",168100
38200,0,500,"sd","10:37:47",167800
38200,0,900,"sd","10:37:47",167300
38200,0,100,"sd","10:37:47",166400
38200,0,600,"sd","10:37:47",166300
38200,0,600,"sd","10:37:47",165700
38200,0,500,"sd","10:37:47",165100
38200,0,300,"sd","10:37:21",164600
38200,0,700,"sd","10:37:21",164300
38200,0,800,"sd","10:37:21",163600
38200,0,900,"sd","10:37:21",162800
38200,0,100,"sd","10:37:21",161900
38200,0,600,"sd","10:37:21",161800
38200,0,600,"sd","10:37:21",161200
38200,0,500,"sd","10:37:21",160600
38200,0,300,"sd","10:36:58",160100
38200,0,700,"sd","10:36:58",159800
38300,100,100,"bu","10:21:44",159100
38250,50,900,"sd","10:08:08",159000
38250,50,1200,"sd","10:07:58",158100
38250,50,400,"sd","10:07:48",156900
38250,50,1500,"sd","10:07:48",156500
38250,50,100,"sd","10:07:48",155000
38250,50,1400,"sd","10:07:41",154900
38250,50,200,"sd","10:07:41",153500
38250,50,1300,"sd","10:07:30",153300
38250,50,700,"sd","10:07:30",152000
38250,50,800,"sd","10:07:30",151300
38250,50,800,"sd","10:07:30",150500
38250,50,400,"sd","10:07:30",149700
38250,50,800,"sd","10:07:30",149300
38250,50,400,"sd","10:06:54",148500
38250,50,800,"sd","10:06:54",148100
38250,50,400,"sd","10:06:45",147300
38250,50,1200,"sd","10:06:45",146900
38250,50,1200,"sd","10:06:45",145700
38250,50,800,"sd","10:06:45",144500
38250,50,400,"sd","10:06:45",143700
38250,50,800,"sd","10:06:45",143300
38250,50,400,"sd","10:06:30",142500
38250,50,1200,"sd","10:06:29",142100
38250,50,400,"sd","10:06:29",140900
38250,50,800,"sd","10:06:08",140500
38250,50,400,"sd","10:06:08",139700
38250,50,800,"sd","10:06:08",139300
38250,50,800,"sd","10:06:08",138500
38250,50,500,"sd","10:06:00",137700
38250,50,1300,"sd","10:05:59",137200
38250,50,200,"sd","10:05:59",135900
38250,50,1100,"sd","10:05:48",135700
38250,50,500,"sd","10:05:48",134600
38250,50,900,"sd","10:05:48",134100
38250,50,800,"sd","10:05:48",133200
38250,50,1100,"sd","10:05:48",132400
38250,50,400,"sd","10:05:48",131300
38250,50,100,"sd","10:05:16",130900
38250,50,1200,"sd","10:05:16",130800
38250,50,300,"sd","10:05:16",129600
38250,50,900,"sd","10:05:16",129300
38250,50,1100,"sd","10:05:16",128400
38250,50,100,"sd","10:05:16",127300
38250,50,1100,"sd","10:05:16",127200
38250,50,1100,"sd","10:05:06",126100
38250,50,500,"sd","10:05:06",125000
38250,50,600,"sd","10:04:49",124500
38250,50,600,"sd","10:04:49",123900
38250,50,500,"sd","10:04:41",123300
38250,50,900,"sd","10:04:41",122800
38250,50,1100,"sd","10:04:41",121900
38250,50,400,"sd","10:04:41",120800
38250,50,700,"sd","10:04:41",120400
38250,50,100,"sd","10:04:40",119700
38250,50,100,"sd","10:04:20",119600
38250,50,1100,"sd","10:04:20",119500
38250,50,1100,"sd","10:04:20",118400
38250,50,900,"sd","10:04:20",117300
38250,50,200,"sd","10:04:20",116400
38250,50,1200,"sd","10:04:20",116200
38250,50,200,"sd","10:04:20",115000
38250,50,100,"sd","10:04:16",114800
38250,50,900,"sd","10:04:11",114700
38250,50,300,"sd","10:04:11",113800
38250,50,100,"sd","10:04:08",113500
38250,50,800,"sd","10:04:01",113400
38250,50,800,"sd","10:04:01",112600
38250,50,400,"sd","10:04:01",111800
38250,50,1200,"sd","10:04:01",111400
38250,50,400,"sd","10:04:01",110200
38250,50,900,"sd","10:03:54",109800
38250,50,300,"sd","10:03:54",108900
38250,50,100,"sd","10:03:48",108600
38250,50,1300,"sd","10:03:42",108500
38250,50,100,"sd","10:03:42",107200
38250,50,900,"sd","10:03:42",107100
38250,50,1100,"sd","10:03:42",106200
38250,50,200,"sd","10:03:42",105100
38250,50,200,"sd","10:03:40",104900
38250,50,900,"sd","10:03:06",104700
38250,50,300,"sd","10:03:06",103800
38250,50,100,"sd","10:02:59",103500
38250,50,800,"sd","10:02:56",103400
38250,50,1200,"sd","10:02:56",102600
38250,50,1200,"sd","10:02:49",101400
38250,50,300,"sd","10:02:49",100200
38250,50,900,"sd","10:02:33",99900
38250,50,1100,"sd","10:02:33",99000
38250,50,100,"sd","10:02:26",97900
38250,50,200,"sd","10:02:26",97800
38250,50,1000,"sd","10:02:19",97600
38250,50,1000,"sd","10:02:19",96600
38250,50,200,"sd","10:02:18",95600
38250,50,1100,"sd","10:02:18",95400
38250,50,100,"bu","10:02:15",94300
38250,50,200,"sd","10:01:46",94200
38250,50,1100,"sd","10:01:40",94000
38250,50,1300,"sd","10:01:40",92900
38250,50,100,"sd","10:01:40",91600
38250,50,500,"sd","10:01:39",91500
38250,50,100,"sd","10:01:28",91000
38250,50,600,"sd","10:01:13",90900
38250,50,200,"sd","10:01:13",90300
38250,50,200,"bu","10:01:05",90100
38250,50,900,"bu","10:01:05",89900
38250,50,1100,"sd","10:00:41",89000
38250,50,800,"sd","10:00:41",87900
38250,50,300,"sd","10:00:38",87100
38250,50,1100,"sd","10:00:38",86800
38250,50,1200,"sd","10:00:38",85700
38250,50,1200,"sd","10:00:38",84500
38250,50,1200,"sd","10:00:38",83300
38250,50,600,"sd","10:00:38",82100
38250,50,300,"sd","10:00:38",81500
38250,50,300,"bu","10:00:02",81200
38250,50,300,"sd","09:44:39",80900
38200,0,1200,"sd","09:41:21",80600
38200,0,1100,"sd","09:41:21",79400
38200,0,100,"sd","09:41:21",78300
38200,0,1200,"sd","09:41:21",78200
38200,0,1200,"sd","09:41:20",77000
38200,0,100,"sd","09:40:55",75800
38200,0,1200,"sd","09:40:55",75700
38200,0,1200,"sd","09:40:55",74500
38200,0,100,"sd","09:40:55",73300
38200,0,1300,"sd","09:40:55",73200
38200,0,600,"sd","09:40:55",71900
38200,0,700,"sd","09:40:55",71300
38200,0,1300,"sd","09:37:57",70600
38200,0,1000,"sd","09:37:57",69300
38200,0,300,"sd","09:37:57",68300
38200,0,1300,"sd","09:37:57",68000
38200,0,400,"sd","09:37:57",66700
38200,0,900,"sd","09:37:57",66300
38200,0,1200,"sd","09:28:30",65400
38200,0,900,"sd","09:28:30",64200
38200,0,300,"sd","09:28:30",63300
38200,0,1200,"sd","09:28:30",63000
38200,0,1100,"sd","09:28:30",61800
38200,0,100,"sd","09:28:30",60700
38200,0,500,"sd","09:27:49",60600
38200,0,1400,"sd","09:27:49",60100
38200,0,100,"sd","09:27:49",58700
38200,0,1300,"sd","09:27:49",58600
38200,0,1400,"sd","09:27:49",57300
38200,0,900,"sd","09:27:49",55900
38200,0,800,"sd","09:27:18",55000
38200,0,500,"sd","09:27:18",54200
38200,0,1000,"sd","09:27:18",53700
38200,0,300,"sd","09:27:18",52700
38200,0,1300,"sd","09:27:18",52400
38200,0,400,"sd","09:27:18",51100
38200,0,900,"sd","09:27:18",50700
38200,0,1200,"sd","09:26:53",49800
38200,0,300,"sd","09:26:53",48600
38200,0,900,"sd","09:26:53",48300
38200,0,1100,"sd","09:26:53",47400
38200,0,100,"sd","09:26:53",46300
38200,0,1200,"sd","09:26:53",46200
38200,0,1300,"sd","09:24:49",45000
38200,0,400,"sd","09:24:49",43700
38200,0,900,"sd","09:24:49",43300
38200,0,1300,"sd","09:24:49",42400
38200,0,400,"sd","09:24:19",41100
38200,0,700,"sd","09:24:19",40700
38200,0,1100,"sd","09:24:19",40000
38200,0,600,"sd","09:24:19",38900
38200,0,500,"sd","09:24:19",38300
