"price","change","match_qtty","side","time","total_vol"
31200,-2400,2200,"unknown","14:45:00",48500
31600,-2000,100,"bu","14:29:28",46300
31400,-2200,500,"bu","14:26:51",46200
31400,-2200,1300,"bu","14:24:31",45700
31400,-2200,300,"bu","14:24:11",44400
31400,-2200,700,"bu","14:21:40",44100
31400,-2200,100,"bu","14:18:22",43400
31400,-2200,100,"bu","14:13:55",43300
31400,-2200,300,"bu","14:13:31",43200
31400,-2200,100,"bu","14:08:58",42900
31400,-2200,100,"bu","14:08:52",42800
31400,-2200,1100,"bu","14:01:12",42700
31400,-2200,400,"bu","14:00:03",41600
31400,-2200,500,"unknown","13:35:38",41200
31400,-2200,100,"bu","13:35:15",40700
31400,-2200,300,"bu","13:34:24",40600
31400,-2200,600,"unknown","13:30:04",40300
31100,-2500,100,"unknown","13:28:52",39700
31400,-2200,100,"bu","13:28:30",39600
31100,-2500,400,"sd","13:28:29",39500
31400,-2200,100,"bu","13:00:06",39100
31400,-2200,1200,"sd","13:00:05",39000
31400,-2200,1300,"sd","11:22:58",37800
31500,-2100,300,"bu","11:22:02",36500
31400,-2200,500,"bu","11:20:48",36200
31300,-2300,100,"bu","11:18:59",35700
31000,-2600,600,"bu","11:18:19",35600
31000,-2600,100,"bu","11:16:15",35000
31000,-2600,100,"bu","11:15:57",34900
31000,-2600,200,"bu","11:14:58",34800
31000,-2600,1300,"bu","11:14:22",34600
31000,-2600,2700,"sd","11:13:07",33300
31200,-2400,400,"bu","11:12:55",30600
31200,-2400,100,"bu","11:12:16",30200
31200,-2400,200,"bu","11:10:04",30100
31200,-2400,200,"bu","11:09:46",29900
31300,-2300,1100,"sd","11:09:19",29700
31400,-2200,500,"bu","11:09:05",28600
31500,-2100,700,"bu","11:08:36",28100
31700,-1900,100,"bu","11:06:40",27400
31500,-2100,9700,"sd","11:05:50",27300
32000,-1600,400,"bu","10:55:52",17600
32000,-1600,5000,"bu","10:53:01",17200
32000,-1600,100,"bu","10:30:05",12200
31600,-2000,1000,"sd","10:21:29",12100
32000,-1600,100,"bu","10:17:24",11100
31500,-2100,300,"sd","10:02:29",11000
31500,-2100,100,"sd","09:59:48",10700
31500,-2100,100,"sd","09:59:30",10600
31500,-2100,100,"sd","09:59:11",10500
32000,-1600,100,"bu","09:54:33",10400
32000,-1600,800,"bu","09:53:31",10300
32000,-1600,200,"bu","09:50:01",9500
32000,-1600,100,"bu","09:47:00",9300
32000,-1600,400,"bu","09:46:58",9200
31500,-2100,200,"sd","09:45:45",8800
31500,-2100,500,"sd","09:44:25",8600
32000,-1600,2300,"sd","09:42:04",8100
32300,-1300,200,"sd","09:32:08",5800
32400,-1200,200,"sd","09:30:38",5600
33500,-100,200,"bu","09:27:27",5400
33000,-600,100,"bu","09:23:55",5200
33000,-600,200,"bu","09:22:39",5100
32000,-1600,200,"unknown","09:14:00",4900
31800,-1800,500,"unknown","09:13:45",4700
31400,-2200,1000,"sd","09:13:10",4200
31400,-2200,1000,"unknown","09:12:14",3200
31000,-2600,800,"unknown","09:05:49",2200
33000,-600,900,"sd","09:05:46",1400
33100,-500,500,"unknown","09:05:29",500
