"price","change","match_qtty","side","time","total_vol"
9400,-230,9300,"sd","14:45:01",516800
9460,-170,300,"sd","14:29:52",507500
9460,-170,200,"bu","14:29:31",507200
9460,-170,500,"bu","14:29:31",507000
9460,-170,100,"bu","14:29:20",506500
9460,-170,1000,"bu","14:28:14",506400
9460,-170,100,"bu","14:28:14",505400
9460,-170,1900,"bu","14:28:14",505300
9390,-240,1300,"sd","14:28:00",503400
9390,-240,800,"sd","14:28:00",502100
9400,-230,400,"sd","14:28:00",501300
9400,-230,300,"sd","14:28:00",500900
9460,-170,2200,"bu","14:24:50",500600
9450,-180,900,"bu","14:24:50",498400
9440,-190,3000,"bu","14:24:50",497500
9440,-190,100,"bu","14:24:50",494500
9440,-190,1800,"bu","14:24:50",494400
9400,-230,100,"bu","14:24:05",492600
9390,-240,200,"sd","14:24:01",492500
9390,-240,300,"sd","14:24:01",492300
9390,-240,300,"sd","14:24:01",492000
9400,-230,200,"sd","14:24:01",491700
9440,-190,2000,"bu","14:22:46",491500
9440,-190,200,"bu","14:21:57",489500
9460,-170,1400,"bu","14:21:02",489300
9450,-180,3700,"bu","14:21:02",487900
9460,-170,2000,"bu","14:18:08",484200
9460,-170,100,"bu","14:17:57",482200
9410,-220,1000,"sd","14:17:39",482100
9460,-170,900,"bu","14:17:35",481100
9450,-180,100,"bu","14:17:35",480200
9420,-210,500,"bu","14:17:33",480100
9400,-230,200,"bu","14:17:00",479600
9400,-230,200,"sd","14:16:34",479400
9410,-220,100,"bu","14:16:30",479200
9400,-230,500,"bu","14:15:41",479100
9400,-230,100,"bu","14:15:41",478600
9400,-230,1000,"bu","14:15:41",478500
9400,-230,200,"bu","14:15:41",477500
9400,-230,2000,"bu","14:14:00",477300
9390,-240,1700,"bu","14:12:42",475300
9390,-240,500,"bu","14:12:35",473600
9390,-240,300,"bu","14:12:32",473100
9390,-240,500,"bu","14:11:06",472800
9350,-280,100,"sd","14:10:58",472300
9360,-270,500,"sd","14:10:58",472200
9360,-270,2000,"sd","14:10:58",471700
9360,-270,200,"sd","14:10:58",469700
9360,-270,200,"sd","14:10:58",469500
9360,-270,200,"sd","14:04:02",469300
9350,-280,100,"bu","14:02:03",469100
9350,-280,800,"bu","14:01:57",469000
9350,-280,900,"bu","14:01:22",468200
9350,-280,100,"bu","14:01:22",467300
9350,-280,100,"bu","13:59:55",467200
9340,-290,200,"sd","13:59:47",467100
9340,-290,100,"sd","13:59:47",466900
9350,-280,200,"bu","13:59:37",466800
9350,-280,1000,"bu","13:59:29",466600
9350,-280,500,"sd","13:58:54",465600
9350,-280,3000,"bu","13:58:09",465100
9350,-280,2100,"sd","13:57:09",462100
9350,-280,1000,"sd","13:57:03",460000
9350,-280,1900,"sd","13:56:53",459000
9350,-280,100,"sd","13:56:53",457100
9350,-280,500,"bu","13:54:02",457000
9350,-280,2000,"bu","13:53:46",456500
9350,-280,1100,"bu","13:53:03",454500
9350,-280,1000,"sd","13:52:17",453400
9350,-280,100,"sd","13:52:17",452400
9370,-260,100,"sd","13:52:17",452300
9380,-250,200,"sd","13:52:17",452200
9380,-250,200,"sd","13:51:28",452000
9390,-240,3000,"bu","13:51:27",451800
9380,-250,2600,"bu","13:51:03",448800
9380,-250,100,"bu","13:49:43",446200
9380,-250,500,"bu","13:49:25",446100
9380,-250,1400,"sd","13:49:17",445600
9380,-250,600,"bu","13:46:20",444200
9380,-250,200,"bu","13:46:18",443600
9380,-250,1000,"bu","13:46:07",443400
9380,-250,100,"bu","13:45:13",442400
9370,-260,100,"bu","13:44:02",442300
9370,-260,200,"bu","13:43:45",442200
9370,-260,1500,"bu","13:43:16",442000
9370,-260,100,"bu","13:42:56",440500
9370,-260,500,"bu","13:42:45",440400
9370,-260,500,"bu","13:42:38",439900
9370,-260,2000,"bu","13:40:59",439400
9370,-260,100,"bu","13:40:09",437400
9320,-310,2400,"bu","13:37:37",437300
9320,-310,100,"bu","13:37:35",434900
9320,-310,100,"sd","13:37:15",434800
9320,-310,400,"sd","13:37:15",434700
9310,-320,1000,"sd","13:36:00",434300
9310,-320,500,"sd","13:35:33",433300
9310,-320,1000,"sd","13:35:33",432800
9310,-320,500,"sd","13:35:33",431800
9310,-320,1000,"sd","13:35:33",431300
9310,-320,100,"sd","13:35:33",430300
9310,-320,100,"sd","13:35:33",430200
9310,-320,6000,"sd","13:35:33",430100
9320,-310,100,"sd","13:35:33",424100
9320,-310,200,"sd","13:35:33",424000
9310,-320,10000,"sd","13:35:33",423800
9320,-310,700,"sd","13:35:33",413800
