"price","change","match_qtty","side","time","total_vol"
10300,-50,100,"bu","14:45:01",33900
10200,-150,300,"sd","14:04:55",33800
10250,-100,900,"bu","13:46:53",33500
10250,-100,800,"bu","13:46:53",32600
10250,-100,1000,"bu","13:46:53",31800
10250,-100,700,"bu","13:46:53",30800
10250,-100,1000,"bu","13:46:53",30100
10250,-100,500,"bu","13:46:52",29100
10200,-150,8700,"sd","13:29:04",28600
10250,-100,100,"sd","13:29:04",19900
10250,-100,700,"sd","13:29:04",19800
10250,-100,500,"sd","13:29:04",19100
10200,-150,300,"sd","10:29:48",18600
10200,-150,500,"sd","10:29:26",18300
10050,-300,4700,"sd","10:08:22",17800
10100,-250,1000,"bu","10:08:03",13100
10100,-250,300,"bu","10:07:59",12100
10100,-250,400,"bu","10:07:48",11800
10100,-250,500,"bu","10:07:41",11400
10100,-250,500,"sd","10:07:11",10900
10100,-250,2000,"sd","10:07:11",10400
10100,-250,100,"sd","10:07:11",8400
10150,-200,200,"sd","10:07:11",8300
10200,-150,1000,"sd","10:07:11",8100
10200,-150,500,"sd","10:07:11",7100
10200,-150,1600,"sd","10:07:11",6000
10200,-150,600,"sd","10:07:11",6600
10300,-50,100,"bu","09:33:02",4400
10300,-50,100,"bu","09:33:02",4300
10300,-50,200,"bu","09:33:02",4200
10300,-50,200,"bu","09:33:02",4000
10300,-50,100,"bu","09:33:02",3800
10300,-50,300,"bu","09:33:01",3700
10300,-50,100,"bu","09:32:54",3400
10300,-50,100,"bu","09:32:54",3300
10300,-50,200,"bu","09:32:54",3200
10300,-50,200,"bu","09:32:53",3000
10300,-50,100,"bu","09:32:53",2800
10300,-50,300,"bu","09:32:53",2700
10300,-50,100,"bu","09:32:45",2400
10300,-50,100,"bu","09:32:45",2300
10300,-50,200,"bu","09:32:45",2200
10300,-50,200,"bu","09:32:44",2000
10300,-50,100,"bu","09:32:44",1800
10300,-50,300,"bu","09:32:44",1700
10350,0,1400,"unknown","09:15:01",1400
