"price","change","match_qtty","side","time","total_vol"
4400,0,300,"bu","14:29:24",21200
4400,0,600,"bu","14:19:07",20900
4400,0,100,"bu","14:13:11",20300
4400,0,1200,"bu","14:10:05",20200
4400,0,100,"bu","13:31:56",19000
4100,-300,1000,"sd","13:30:45",18900
4300,-100,700,"bu","13:18:38",17900
4300,-100,300,"bu","13:11:56",17200
4300,-100,1500,"unknown","13:00:06",16900
4400,0,200,"bu","11:10:23",15400
4300,-100,1000,"unknown","11:10:06",15200
4400,0,100,"bu","10:45:25",14200
4300,-100,1200,"unknown","10:45:15",14100
4400,0,100,"bu","09:49:06",12900
4200,-200,5200,"unknown","09:45:12",12800
4500,100,100,"bu","09:39:25",7600
4300,-100,6000,"sd","09:39:13",7500
4300,-100,200,"sd","09:24:48",1500
4300,-100,100,"sd","09:22:47",1300
4300,-100,100,"sd","09:14:24",1200
4500,100,300,"bu","09:07:21",1100
4400,0,300,"bu","09:05:52",800
4400,0,500,"sd","09:05:28",500
