"price","change","match_qtty","side","time","total_vol"
7900,-100,4500,"bu","14:53:24",28300
7900,-100,100,"bu","14:39:02",23800
7700,-300,3000,"sd","14:32:34",23700
7800,-200,600,"bu","14:32:13",20700
7800,-200,200,"bu","14:17:00",20100
7800,-200,100,"bu","13:49:12",19900
7800,-200,100,"bu","13:33:49",19800
7700,-300,100,"sd","13:21:19",19700
7700,-300,2000,"sd","11:22:17",19600
7700,-300,500,"sd","11:14:44",17600
7700,-300,500,"sd","11:13:11",17100
7700,-300,2000,"sd","11:12:22",16600
7800,-200,200,"bu","10:59:32",14600
7800,-200,500,"bu","10:55:20",14400
7800,-200,500,"bu","10:54:08",13900
7800,-200,1000,"bu","10:49:44",13400
7800,-200,200,"bu","10:33:56",12400
7800,-200,100,"bu","10:28:29",12200
7800,-200,900,"sd","10:26:11",12100
7800,-200,1100,"sd","10:13:54",11200
7900,-100,100,"bu","10:06:20",10100
7800,-200,200,"unknown","10:02:08",10000
7800,-200,100,"bu","10:01:28",9800
7800,-200,100,"bu","10:00:57",9700
7700,-300,3000,"sd","09:58:01",9600
7800,-200,5000,"unknown","09:44:27",6600
7900,-100,1000,"sd","09:42:45",1600
8000,0,100,"bu","09:28:52",600
8000,0,500,"unknown","09:25:31",500
