"price","change","match_qtty","side","time","total_vol"
20200,0,284600,"unknown","14:45:01",10578300
20200,0,100,"bu","14:29:52",10293700
20200,0,100,"sd","14:29:47",10293600
20200,0,400,"bu","14:29:46",10293500
20200,0,200,"bu","14:29:42",10293100
20250,50,1000,"bu","14:29:37",10292900
20150,-50,29900,"sd","14:29:33",10291900
20150,-50,2000,"sd","14:29:33",10262000
20150,-50,1000,"sd","14:29:33",10260000
20200,0,2000,"sd","14:29:33",10259000
20200,0,100,"sd","14:29:33",10257000
20200,0,5000,"sd","14:29:33",10256900
20200,0,7900,"sd","14:29:33",10251900
20200,0,2400,"sd","14:29:33",10244000
20200,0,5000,"sd","14:29:30",10241600
20200,0,100,"sd","14:29:26",10236600
20250,50,100,"bu","14:29:13",10236500
20200,0,200,"sd","14:29:00",10236400
20250,50,8000,"bu","14:28:58",10236200
20250,50,100,"bu","14:28:58",10228200
20250,50,500,"bu","14:28:58",10228100
20250,50,600,"bu","14:28:58",10227600
20250,50,2000,"bu","14:28:58",10227000
20250,50,200,"bu","14:28:58",10225000
20250,50,1600,"bu","14:28:58",10224800
20250,50,200,"bu","14:28:58",10223200
20250,50,500,"bu","14:28:58",10223000
20250,50,44000,"bu","14:28:58",10222500
20250,50,300,"bu","14:28:58",10178500
20250,50,3700,"bu","14:28:58",10178200
20250,50,100,"bu","14:28:58",10174500
20250,50,400,"bu","14:28:58",10174400
20250,50,2500,"bu","14:28:58",10174000
20250,50,100,"bu","14:28:58",10171500
20250,50,100,"bu","14:28:58",10171400
20250,50,100,"bu","14:28:58",10171300
20200,0,12300,"sd","14:28:55",10171200
20200,0,4000,"sd","14:28:55",10158900
20200,0,5000,"sd","14:28:55",10154900
20200,0,2900,"sd","14:28:55",10149900
20250,50,200,"bu","14:28:50",10147000
20250,50,700,"bu","14:28:50",10146800
20250,50,2100,"bu","14:28:50",10146100
20200,0,2000,"sd","14:28:47",10144000
20200,0,500,"sd","14:28:41",10142000
20250,50,900,"bu","14:28:33",10141500
20250,50,100,"bu","14:28:33",10140600
20200,0,1000,"sd","14:28:32",10140500
20200,0,400,"sd","14:28:32",10139500
20100,-100,1000,"sd","14:28:19",10139100
20100,-100,100,"sd","14:28:19",10138100
20100,-100,200,"sd","14:28:19",10138000
20100,-100,50000,"sd","14:28:19",10137800
20100,-100,1000,"sd","14:28:19",10087800
20100,-100,5000,"sd","14:28:19",10086800
20100,-100,100,"sd","14:28:19",10081800
20100,-100,5000,"sd","14:28:19",10081700
20100,-100,1000,"sd","14:28:19",10076700
20150,-50,10000,"sd","14:28:19",10075700
20100,-100,400,"sd","14:28:19",10065700
20150,-50,4000,"sd","14:28:19",10065300
20100,-100,500,"sd","14:28:19",10061300
20150,-50,6000,"sd","14:28:19",10060800
20100,-100,100,"sd","14:28:19",10054800
20150,-50,11100,"sd","14:28:19",10054700
20100,-100,100,"sd","14:28:19",10043600
20150,-50,1000,"sd","14:28:19",10043500
20100,-100,1000,"sd","14:28:19",10042500
20150,-50,100,"sd","14:28:19",10041500
20100,-100,50000,"sd","14:28:19",10041400
20150,-50,10000,"sd","14:28:19",9991400
20100,-100,100,"sd","14:28:19",9981400
20150,-50,400,"sd","14:28:19",9981300
20100,-100,100,"sd","14:28:19",9980900
20150,-50,500,"sd","14:28:19",9980800
20100,-100,100,"sd","14:28:19",9980300
20150,-50,100,"sd","14:28:19",9980200
20100,-100,1500,"sd","14:28:19",9980100
20150,-50,200,"sd","14:28:19",9978600
20100,-100,200,"sd","14:28:19",9978400
20150,-50,100,"sd","14:28:19",9978200
20100,-100,100,"sd","14:28:19",9978100
20150,-50,500,"sd","14:28:19",9978000
20100,-100,1000,"sd","14:28:19",9977500
20150,-50,4000,"sd","14:28:19",9976500
20100,-100,200,"sd","14:28:19",9972500
20150,-50,1000,"sd","14:28:19",9972300
20150,-50,200,"sd","14:28:19",9971300
20150,-50,200,"sd","14:28:19",9971100
20150,-50,200,"sd","14:28:19",9970900
20150,-50,500,"sd","14:28:19",9970700
20150,-50,19500,"sd","14:28:19",9970200
20150,-50,200,"sd","14:28:19",9950700
20150,-50,500,"sd","14:28:19",9950500
20150,-50,500,"sd","14:28:19",9950000
20150,-50,1000,"sd","14:28:19",9949500
20150,-50,400,"sd","14:28:19",9948500
20150,-50,4100,"sd","14:28:19",9948100
20200,0,20000,"sd","14:28:19",9944000
20200,0,200,"sd","14:28:19",9924000
20200,0,2000,"sd","14:28:19",9923800
20200,0,2100,"sd","14:28:19",9921800
20200,0,8600,"sd","14:28:19",9919700
20250,50,100,"bu","14:28:10",9911100
20200,0,1400,"sd","14:28:02",9911000
20200,0,1500,"sd","14:28:02",9909600
20200,0,500,"sd","14:28:02",9908100
20200,0,1300,"sd","14:28:01",9907600
20200,0,7500,"sd","14:28:01",9906300
20200,0,600,"sd","14:27:58",9898800
20200,0,300,"sd","14:27:47",9898200
20200,0,300,"bu","14:27:47",9897900
20200,0,800,"bu","14:27:47",9897600
20200,0,2900,"bu","14:27:47",9896800
20200,0,3000,"bu","14:27:47",9893900
20200,0,700,"bu","14:27:47",9890900
