"price","change","match_qtty","side","time","total_vol"
5620,-90,76300,"unknown","14:45:01",4196600
5610,-100,1000,"sd","14:29:48",4120300
5620,-90,1000,"bu","14:29:46",4119300
5610,-100,100,"sd","14:29:32",4118300
5610,-100,900,"sd","14:29:32",4118200
5610,-100,6400,"bu","14:29:07",4117300
5610,-100,2700,"bu","14:29:07",4110900
5600,-110,400,"sd","14:28:44",4108200
5610,-100,2300,"bu","14:28:43",4107800
5600,-110,100,"bu","14:28:33",4105500
5600,-110,2000,"bu","14:28:33",4105400
5600,-110,500,"bu","14:28:33",4103400
5600,-110,500,"bu","14:28:33",4102900
5590,-120,500,"sd","14:28:23",4102400
5600,-110,500,"bu","14:28:08",4101900
5600,-110,400,"bu","14:27:59",4101400
5600,-110,900,"bu","14:27:23",4101000
5590,-120,4200,"sd","14:27:08",4100100
5590,-120,800,"sd","14:27:08",4095900
5600,-110,100,"bu","14:27:04",4095100
5590,-120,300,"sd","14:26:57",4095000
5600,-110,100,"sd","14:26:42",4094700
5600,-110,8000,"sd","14:26:42",4094600
5600,-110,1000,"sd","14:26:40",4086600
5600,-110,500,"sd","14:26:34",4085600
5600,-110,500,"bu","14:26:22",4085100
5600,-110,400,"bu","14:26:22",4084600
5600,-110,200,"bu","14:26:22",4084200
5600,-110,100,"bu","14:26:22",4084000
5600,-110,100,"bu","14:26:22",4083900
5600,-110,100,"bu","14:26:22",4083800
5600,-110,1000,"bu","14:26:22",4083700
5600,-110,100,"bu","14:26:21",4082700
5600,-110,2000,"bu","14:26:16",4082600
5600,-110,100,"bu","14:26:12",4080600
5600,-110,2900,"bu","14:26:09",4080500
5600,-110,5100,"bu","14:26:09",4077600
5600,-110,3000,"bu","14:25:45",4072500
5600,-110,200,"bu","14:25:45",4069500
5600,-110,1000,"bu","14:25:29",4069300
5600,-110,100,"bu","14:25:19",4068300
5600,-110,300,"bu","14:25:01",4068200
5590,-120,1000,"sd","14:24:55",4067900
5590,-120,100,"sd","14:24:31",4066900
5590,-120,100,"sd","14:24:07",4066800
5590,-120,1600,"sd","14:23:45",4066700
5600,-110,100,"bu","14:23:10",4065100
5600,-110,100,"bu","14:23:10",4065000
5590,-120,200,"sd","14:22:18",4064900
5590,-120,900,"sd","14:21:56",4064700
5590,-120,900,"sd","14:21:56",4063800
5600,-110,200,"bu","14:20:58",4062900
5600,-110,200,"bu","14:20:58",4062700
5600,-110,600,"bu","14:20:58",4062500
5600,-110,500,"bu","14:20:54",4061900
5600,-110,600,"bu","14:20:46",4061400
5600,-110,200,"bu","14:20:38",4060800
5600,-110,5800,"sd","14:20:37",4060600
5600,-110,100,"sd","14:20:36",4054800
5600,-110,1000,"sd","14:20:31",4054700
5600,-110,1000,"sd","14:20:27",4053700
5600,-110,1100,"sd","14:20:21",4052700
5600,-110,100,"sd","14:20:13",4051600
5600,-110,5000,"sd","14:20:06",4051500
5600,-110,1000,"sd","14:20:00",4046500
5600,-110,20000,"sd","14:19:53",4045500
5600,-110,1200,"sd","14:19:34",4025500
5600,-110,1500,"bu","14:19:32",4024300
5600,-110,1400,"bu","14:19:32",4022800
5600,-110,1000,"bu","14:19:32",4021400
5600,-110,100,"bu","14:19:32",4020400
5600,-110,3100,"bu","14:19:32",4020300
5590,-120,100,"sd","14:19:17",4017200
5590,-120,100,"sd","14:18:58",4017100
5600,-110,9500,"bu","14:18:50",4017000
5600,-110,400,"bu","14:18:50",4007500
5600,-110,100,"bu","14:18:50",4007100
5600,-110,100,"bu","14:18:27",4007000
5590,-120,1000,"sd","14:18:06",4006900
5590,-120,2000,"sd","14:18:06",4005900
5590,-120,2000,"bu","14:17:57",4003900
5580,-130,13000,"sd","14:17:50",4001900
5590,-120,800,"bu","14:17:49",3988900
5590,-120,2200,"bu","14:17:49",3988100
5580,-130,2300,"sd","14:17:27",3985900
5590,-120,200,"bu","14:17:03",3983600
5590,-120,500,"bu","14:17:03",3983400
5590,-120,100,"bu","14:17:03",3982900
5590,-120,100,"sd","14:16:42",3982800
5600,-110,100,"sd","14:16:02",3982700
5600,-110,200,"sd","14:16:02",3982600
5600,-110,800,"sd","14:16:02",3982400
5600,-110,1000,"sd","14:16:02",3981600
5600,-110,100,"sd","14:16:02",3980600
5600,-110,8500,"sd","14:16:01",3980500
5610,-100,900,"sd","14:16:01",3972000
5630,-80,500,"bu","14:15:59",3971100
5610,-100,400,"sd","14:15:57",3970600
5620,-90,1000,"sd","14:15:57",3970200
5620,-90,600,"sd","14:15:57",3969200
5620,-90,1000,"sd","14:15:57",3968600
5630,-80,100,"bu","14:15:56",3967600
5630,-80,100,"bu","14:15:56",3967500
5630,-80,200,"bu","14:15:56",3967400
5630,-80,200,"bu","14:15:38",3967200
5630,-80,500,"sd","14:15:23",3967000
5630,-80,100,"sd","14:15:23",3966500
5650,-60,200,"bu","14:15:20",3966400
5630,-80,200,"sd","14:15:18",3966200
5650,-60,200,"bu","14:15:17",3966000
5630,-80,500,"sd","14:15:15",3965800
5630,-80,1000,"sd","14:15:14",3965300
5630,-80,1000,"sd","14:15:13",3964300
5630,-80,2000,"sd","14:15:08",3963300
5630,-80,50000,"sd","14:15:03",3961300
5650,-60,200,"bu","14:14:57",3911300
5650,-60,5800,"bu","14:14:33",3911100
5650,-60,100,"bu","14:14:33",3905300
5650,-60,2200,"bu","14:14:33",3905200
5630,-80,1200,"sd","14:14:31",3903000
5650,-60,300,"bu","14:14:29",3901800
5650,-60,700,"bu","14:14:29",3901500
5650,-60,500,"bu","14:14:26",3900800
5630,-80,10000,"sd","14:14:26",3900300
5650,-60,300,"bu","14:14:25",3890300
5650,-60,200,"bu","14:14:25",3890000
5640,-70,300,"bu","14:14:25",3889800
5650,-60,1000,"bu","14:14:10",3889500
5650,-60,800,"bu","14:14:08",3888500
5650,-60,200,"bu","14:14:08",3887700
5650,-60,300,"bu","14:14:08",3887500
5650,-60,200,"bu","14:14:08",3887200
5640,-70,3500,"bu","14:14:08",3887000
5640,-70,100,"bu","14:14:07",3883500
5640,-70,1400,"sd","14:14:00",3883400
5650,-60,200,"bu","14:13:54",3882000
5640,-70,1500,"bu","14:13:54",3881800
5640,-70,200,"bu","14:13:54",3880300
5640,-70,800,"bu","14:13:54",3880100
5630,-80,1000,"sd","14:13:46",3879300
5640,-70,200,"bu","14:13:33",3878300
5630,-80,8000,"bu","14:13:33",3878100
5620,-90,200,"bu","14:13:31",3870100
5610,-100,300,"bu","14:13:07",3869900
5610,-100,200,"bu","14:13:02",3869600
5600,-110,1500,"bu","14:12:59",3869400
5600,-110,500,"bu","14:12:35",3867900
5580,-130,400,"sd","14:12:34",3867400
5590,-120,300,"sd","14:12:34",3867000
5590,-120,100,"sd","14:12:34",3866700
5600,-110,200,"bu","14:12:26",3866600
5610,-100,200,"bu","14:12:22",3866400
5580,-130,17700,"sd","14:12:01",3866200
5600,-110,1000,"sd","14:12:01",3848500
5600,-110,1000,"sd","14:11:56",3847500
5600,-110,100,"sd","14:11:56",3846500
5600,-110,100,"sd","14:11:56",3846400
5600,-110,100,"bu","14:11:56",3846300
5600,-110,2000,"bu","14:11:56",3846200
5600,-110,400,"bu","14:11:56",3844200
5600,-110,5000,"bu","14:11:56",3843800
5600,-110,100,"bu","14:11:56",3838800
5600,-110,1000,"bu","14:11:56",3838700
5600,-110,1000,"bu","14:11:56",3837700
5600,-110,10000,"bu","14:11:56",3836700
5600,-110,1700,"bu","14:11:56",3826700
5600,-110,10300,"bu","14:11:56",3825000
5600,-110,1000,"bu","14:11:56",3814700
5600,-110,5000,"bu","14:11:56",3813700
5600,-110,200,"bu","14:11:56",3808700
5600,-110,500,"bu","14:11:56",3808500
5600,-110,2000,"bu","14:11:56",3808000
5600,-110,10000,"bu","14:11:56",3806000
5600,-110,2400,"bu","14:11:56",3796000
5600,-110,20000,"bu","14:11:56",3793600
5590,-120,10000,"bu","14:11:56",3773600
5590,-120,300,"bu","14:11:56",3763600
5590,-120,100,"bu","14:11:56",3763300
5590,-120,1100,"bu","14:11:56",3763200
5590,-120,100,"bu","14:11:56",3762100
5590,-120,500,"bu","14:11:56",3762000
5590,-120,500,"bu","14:11:19",3761500
5580,-130,200,"sd","14:11:18",3761000
5580,-130,1000,"sd","14:11:14",3760800
5580,-130,5000,"bu","14:11:07",3759800
5580,-130,3200,"bu","14:11:07",3754800
5580,-130,5500,"bu","14:11:07",3751600
5580,-130,2000,"bu","14:11:07",3746100
5580,-130,100,"bu","14:11:07",3744100
5580,-130,100,"bu","14:11:07",3744000
5580,-130,100,"bu","14:11:07",3743900
5580,-130,500,"bu","14:11:07",3743800
5570,-140,200,"sd","14:11:00",3743300
5580,-130,500,"bu","14:10:24",3743100
5580,-130,1700,"bu","14:10:24",3742600
5580,-130,1000,"bu","14:10:24",3740900
5580,-130,400,"bu","14:10:24",3739900
5580,-130,100,"bu","14:10:24",3739500
5580,-130,100,"bu","14:10:24",3739400
5580,-130,1500,"bu","14:10:24",3739300
5570,-140,5000,"bu","14:10:24",3737800
5570,-140,200,"bu","14:10:24",3732800
5570,-140,6800,"bu","14:10:24",3732600
5570,-140,1000,"bu","14:10:24",3725800
5570,-140,500,"bu","14:10:24",3724800
5570,-140,1000,"bu","14:10:24",3724300
5570,-140,100,"bu","14:10:24",3723300
5570,-140,100,"bu","14:10:24",3723200
5570,-140,900,"bu","14:10:15",3723100
5570,-140,100,"bu","14:10:15",3722200
5570,-140,200,"bu","14:10:10",3722100
5570,-140,600,"bu","14:09:41",3721900
5560,-150,900,"sd","14:09:05",3721300
5560,-150,1000,"sd","14:08:57",3720400
5560,-150,2000,"sd","14:08:52",3719400
5560,-150,200,"sd","14:08:40",3717400
5560,-150,5000,"sd","14:08:15",3717200
5560,-150,600,"sd","14:08:07",3712200
5560,-150,1300,"sd","14:08:06",3711600
5560,-150,900,"sd","14:08:00",3710300
5560,-150,500,"sd","14:07:45",3709400
5560,-150,100,"sd","14:07:33",3708900
5560,-150,3000,"sd","14:07:29",3708800
5560,-150,300,"sd","14:07:02",3705800
5570,-140,2000,"bu","14:06:39",3705500
5570,-140,1400,"bu","14:06:37",3703500
5570,-140,600,"bu","14:06:37",3702100
5570,-140,500,"bu","14:06:17",3701500
5560,-150,20000,"bu","14:05:45",3701000
5560,-150,10000,"bu","14:05:45",3681000
5550,-160,500,"bu","14:05:45",3671000
5560,-150,100,"bu","14:05:45",3670500
5550,-160,2300,"bu","14:05:45",3670400
5560,-150,3500,"bu","14:05:45",3668100
5550,-160,100,"bu","14:05:45",3664600
5560,-150,5000,"bu","14:05:45",3664500
5550,-160,500,"bu","14:05:45",3659500
5560,-150,1800,"bu","14:05:45",3659000
5540,-170,700,"bu","14:05:45",3657200
5560,-150,3900,"bu","14:05:45",3656500
5520,-190,100,"sd","14:05:41",3652600
5520,-190,100,"sd","14:05:41",3652500
5520,-190,200,"sd","14:05:41",3652400
5530,-180,100,"sd","14:05:41",3652200
5530,-180,300,"sd","14:05:41",3652100
5530,-180,100,"sd","14:04:46",3651800
5530,-180,600,"bu","14:04:28",3651700
5530,-180,400,"bu","14:04:02",3651100
5530,-180,600,"bu","14:04:02",3650700
5530,-180,100,"bu","14:03:56",3650100
5530,-180,500,"bu","14:03:51",3650000
5530,-180,500,"bu","14:03:51",3649500
5530,-180,1000,"bu","14:03:49",3649000
5530,-180,1300,"bu","14:03:37",3648000
5530,-180,2000,"bu","14:03:37",3646700
5530,-180,500,"bu","14:03:37",3644700
5530,-180,1500,"bu","14:03:37",3644200
5530,-180,500,"bu","14:03:37",3642700
5530,-180,1600,"bu","14:03:37",3642200
5520,-190,100,"sd","14:02:55",3640600
5530,-180,3000,"bu","14:02:34",3640500
5530,-180,1000,"bu","14:02:32",3637500
5530,-180,200,"bu","14:02:24",3636500
5530,-180,2500,"bu","14:01:55",3636300
5530,-180,500,"bu","14:01:55",3633800
5520,-190,100,"sd","14:01:46",3633300
5530,-180,100,"bu","14:01:30",3633200
5520,-190,3500,"sd","14:01:10",3633100
5520,-190,10000,"sd","14:01:00",3629600
5520,-190,100,"sd","14:00:33",3619600
5520,-190,600,"sd","14:00:07",3619500
5530,-180,100,"bu","13:59:46",3618900
5530,-180,1000,"bu","13:59:27",3618800
5530,-180,100,"bu","13:59:13",3617800
5530,-180,1000,"sd","13:58:48",3617700
5530,-180,300,"sd","13:58:48",3616700
5530,-180,600,"sd","13:58:40",3616400
5530,-180,5000,"sd","13:58:40",3615800
5540,-170,100,"bu","13:58:39",3610800
5530,-180,8000,"sd","13:58:22",3610700
5530,-180,300,"sd","13:58:17",3602700
5530,-180,800,"bu","13:58:03",3602400
5530,-180,100,"sd","13:57:54",3601600
5530,-180,3000,"sd","13:57:54",3601500
5530,-180,100,"sd","13:57:54",3598500
5530,-180,2000,"sd","13:57:54",3598400
5530,-180,1000,"sd","13:57:24",3596400
5540,-170,100,"sd","13:57:07",3595400
5540,-170,200,"sd","13:56:13",3595300
5550,-160,300,"bu","13:55:50",3595100
5550,-160,500,"sd","13:55:49",3594800
5550,-160,100,"sd","13:55:49",3594300
5550,-160,2000,"sd","13:55:49",3594200
5560,-150,100,"sd","13:55:27",3592200
5560,-150,400,"sd","13:55:26",3592100
5560,-150,900,"sd","13:55:26",3591700
5560,-150,700,"sd","13:55:26",3590800
5560,-150,500,"sd","13:55:21",3590100
5560,-150,300,"sd","13:55:11",3589600
5560,-150,500,"sd","13:55:07",3589300
5560,-150,2000,"sd","13:54:53",3588800
5560,-150,10000,"sd","13:54:53",3586800
5560,-150,3000,"sd","13:54:50",3576800
5560,-150,7700,"sd","13:54:31",3573800
5560,-150,45300,"bu","13:52:48",3566100
5550,-160,28200,"bu","13:52:48",3520800
5550,-160,1500,"bu","13:52:48",3492600
5550,-160,2000,"bu","13:52:48",3491100
5550,-160,1600,"bu","13:52:48",3489100
5540,-170,700,"bu","13:52:48",3487500
5540,-170,1300,"sd","13:52:30",3486800
5540,-170,200,"sd","13:52:24",3485500
5530,-180,1000,"sd","13:52:04",3485300
5540,-170,1000,"sd","13:51:33",3484300
5520,-190,6100,"sd","13:50:44",3483300
5530,-180,500,"sd","13:50:44",3477200
5530,-180,100,"sd","13:50:44",3476700
5530,-180,200,"sd","13:50:44",3476600
5530,-180,800,"bu","13:50:06",3476400
5530,-180,500,"bu","13:49:53",3475600
5530,-180,200,"sd","13:49:45",3475100
5530,-180,300,"sd","13:49:45",3474900
5530,-180,100,"sd","13:49:45",3474600
5540,-170,3000,"bu","13:49:40",3474500
5540,-170,100,"bu","13:48:57",3471500
5540,-170,100,"bu","13:48:49",3471400
5540,-170,100,"bu","13:48:49",3471300
5540,-170,900,"sd","13:48:46",3471200
5540,-170,600,"sd","13:48:46",3470300
5540,-170,400,"bu","13:48:31",3469700
5540,-170,100,"bu","13:48:17",3469300
5540,-170,2900,"sd","13:47:58",3469200
5540,-170,700,"sd","13:47:47",3466300
5540,-170,1000,"sd","13:47:47",3465600
5540,-170,100,"sd","13:47:47",3464600
5540,-170,600,"sd","13:47:47",3464500
5540,-170,3900,"sd","13:47:47",3463900
5550,-160,1000,"bu","13:47:23",3460000
5540,-170,16100,"sd","13:47:23",3459000
5540,-170,1300,"sd","13:47:23",3442900
5540,-170,8700,"sd","13:47:08",3441600
5550,-160,1500,"bu","13:47:05",3432900
5550,-160,500,"bu","13:47:05",3431400
5550,-160,100,"bu","13:46:27",3430900
5550,-160,100,"sd","13:46:10",3430800
5550,-160,1800,"sd","13:46:10",3430700
5550,-160,2000,"sd","13:46:10",3428900
5550,-160,5000,"sd","13:46:10",3426900
5550,-160,500,"sd","13:46:10",3421900
5560,-150,1000,"bu","13:46:06",3421400
5550,-160,1500,"sd","13:45:46",3420400
5550,-160,200,"sd","13:45:46",3418900
5550,-160,100,"sd","13:45:46",3418700
5550,-160,200,"sd","13:45:46",3418600
5550,-160,300,"sd","13:45:33",3418400
5550,-160,100,"sd","13:45:33",3418100
5550,-160,100,"sd","13:45:33",3418000
5560,-150,1000,"sd","13:45:16",3417900
5560,-150,600,"sd","13:45:16",3416900
5570,-140,3200,"bu","13:44:49",3416300
5570,-140,100,"bu","13:44:49",3413100
5570,-140,2000,"bu","13:44:49",3413000
5570,-140,100,"bu","13:44:49",3411000
5570,-140,100,"bu","13:44:49",3410900
5570,-140,100,"bu","13:44:49",3410800
5570,-140,1000,"bu","13:44:49",3410700
5570,-140,3400,"bu","13:44:49",3409700
5570,-140,900,"bu","13:44:18",3406300
5570,-140,100,"bu","13:44:06",3405400
5570,-140,100,"bu","13:44:04",3405300
5570,-140,500,"bu","13:43:46",3405200
5560,-150,100,"bu","13:42:57",3404700
5560,-150,300,"bu","13:42:57",3404600
5560,-150,5000,"bu","13:42:49",3404300
5550,-160,100,"sd","13:42:48",3399300
5550,-160,1900,"sd","13:42:48",3399200
5550,-160,7200,"sd","13:42:32",3397300
5550,-160,7800,"sd","13:42:32",3390100
5550,-160,2000,"sd","13:42:26",3382300
5560,-150,1000,"bu","13:42:12",3380300
5550,-160,500,"sd","13:42:09",3379300
5560,-150,200,"bu","13:41:56",3378800
5560,-150,100,"bu","13:41:56",3378600
5550,-160,100,"bu","13:41:49",3378500
5550,-160,500,"bu","13:41:49",3378400
5550,-160,100,"bu","13:41:49",3377900
5550,-160,500,"bu","13:41:49",3377800
5550,-160,8500,"bu","13:41:49",3377300
5550,-160,5000,"bu","13:41:48",3368800
5550,-160,1000,"bu","13:41:41",3363800
5550,-160,200,"bu","13:41:23",3362800
5550,-160,300,"bu","13:40:50",3362600
5550,-160,500,"bu","13:40:50",3362300
5550,-160,1500,"bu","13:40:16",3361800
5540,-170,100,"bu","13:39:43",3360300
5540,-170,200,"bu","13:39:42",3360200
5540,-170,700,"bu","13:39:42",3360000
5540,-170,2300,"bu","13:39:16",3359300
5540,-170,100,"bu","13:39:10",3357000
5550,-160,100,"bu","13:37:56",3356900
5550,-160,200,"bu","13:37:23",3356800
5520,-190,7800,"sd","13:37:11",3356600
5530,-180,300,"sd","13:37:11",3348800
5530,-180,300,"sd","13:37:11",3348500
5540,-170,200,"sd","13:37:11",3348200
5540,-170,21400,"sd","13:37:11",3348000
5550,-160,2700,"bu","13:37:05",3326600
5550,-160,300,"bu","13:37:05",3323900
5550,-160,400,"bu","13:37:02",3323600
5550,-160,600,"bu","13:37:02",3323200
5550,-160,200,"bu","13:36:25",3322600
5540,-170,300,"sd","13:36:20",3322400
5540,-170,21000,"bu","13:36:19",3322100
5540,-170,2000,"bu","13:36:19",3301100
5540,-170,1000,"bu","13:36:19",3299100
5540,-170,4000,"bu","13:36:19",3298100
5540,-170,300,"bu","13:36:19",3294100
5540,-170,100,"bu","13:35:48",3293800
5540,-170,500,"bu","13:35:46",3293700
5540,-170,200,"bu","13:35:21",3293200
5520,-190,1600,"sd","13:35:12",3293000
5540,-170,900,"bu","13:35:00",3291400
5540,-170,200,"bu","13:34:50",3290500
5530,-180,1000,"sd","13:34:48",3290300
5530,-180,1000,"sd","13:34:20",3289300
5540,-170,200,"bu","13:33:26",3288300
5530,-180,200,"bu","13:33:23",3288100
