"price","change","match_qtty","side","time","total_vol"
16100,50,300,"bu","14:28:27",93100
16100,50,1300,"bu","14:27:55",92800
16100,50,3400,"bu","14:24:06",91500
16100,50,5000,"sd","14:22:08",88100
16150,100,200,"bu","14:20:27",83100
16150,100,1000,"bu","14:20:21",82900
16150,100,2000,"bu","14:20:14",81900
16150,100,100,"bu","14:18:51",79900
16000,-50,7700,"bu","14:17:49",79800
16000,-50,200,"sd","14:17:34",72100
16000,-50,500,"sd","14:17:34",71900
16000,-50,200,"sd","14:17:33",71400
16000,-50,500,"sd","14:17:33",71200
16050,0,3000,"sd","14:17:33",70700
16050,0,100,"sd","14:17:33",67700
16050,0,1000,"sd","14:17:33",67600
16050,0,1000,"sd","14:17:33",66600
16000,-50,100,"sd","14:17:33",65600
16050,0,100,"sd","14:17:33",65500
16000,-50,300,"sd","14:17:33",65400
16050,0,1000,"sd","14:17:33",65100
16000,-50,100,"sd","14:17:33",64100
16100,50,1000,"sd","14:17:33",64000
16100,50,1000,"sd","14:17:33",63000
16100,50,1000,"sd","14:17:33",62000
16100,50,1000,"sd","14:17:33",61000
16100,50,100,"sd","14:17:33",60000
16150,100,100,"sd","14:17:33",59900
16150,100,1000,"sd","14:17:11",59800
16150,100,500,"sd","14:17:11",58800
16150,100,200,"sd","13:57:33",58300
16150,100,800,"bu","13:53:46",58100
16150,100,200,"sd","13:45:36",57300
16150,100,4000,"sd","13:45:36",57100
16150,100,300,"bu","13:36:08",53100
16150,100,500,"bu","13:36:08",52800
16150,100,100,"bu","13:36:08",52300
16150,100,100,"bu","13:36:08",52200
16150,100,100,"bu","13:29:45",52100
16100,50,500,"sd","13:28:45",52000
16100,50,3400,"bu","13:24:43",51500
16100,50,100,"bu","13:20:22",48100
16100,50,1000,"sd","13:05:13",48000
16100,50,1000,"sd","13:02:33",47000
16150,100,200,"sd","13:00:21",46000
16150,100,100,"sd","13:00:21",45800
16150,100,500,"bu","11:14:47",45700
16100,50,1000,"bu","11:05:36",45200
16150,100,1000,"bu","10:48:53",44200
16150,100,100,"bu","10:48:53",43200
16100,50,10100,"bu","10:29:48",43100
16050,0,2400,"sd","10:01:42",33000
16050,0,100,"sd","10:01:15",30600
16050,0,400,"sd","10:01:15",30500
16100,50,200,"sd","10:00:22",30100
16100,50,300,"bu","09:58:26",29900
16100,50,1000,"sd","09:57:21",29600
16100,50,500,"sd","09:57:21",28600
16100,50,300,"sd","09:57:21",28100
16100,50,200,"sd","09:54:16",27800
16100,50,900,"sd","09:54:16",27600
16100,50,100,"sd","09:52:58",26700
16100,50,400,"sd","09:52:58",26600
16100,50,5500,"sd","09:52:58",26200
16100,50,2300,"sd","09:47:26",20700
16150,100,1000,"bu","09:46:28",18400
16100,50,100,"sd","09:44:07",17400
16100,50,2000,"sd","09:43:53",17300
16150,100,1000,"sd","09:40:39",15300
16150,100,2000,"sd","09:40:25",14300
16200,150,200,"bu","09:39:19",12300
16200,150,200,"sd","09:37:12",12100
16200,150,300,"sd","09:34:02",11900
16200,150,700,"sd","09:34:02",11600
16300,250,200,"bu","09:33:33",10900
16300,250,2400,"bu","09:31:42",10700
16300,250,100,"bu","09:31:42",8300
16300,250,100,"bu","09:31:42",8200
16300,250,400,"bu","09:31:42",8100
16250,200,100,"bu","09:31:42",7700
16200,150,300,"sd","09:31:37",7600
16200,150,1200,"sd","09:31:37",7300
16200,150,500,"sd","09:31:37",6100
16250,200,900,"sd","09:30:35",5600
16250,200,1000,"sd","09:30:26",4700
16300,250,600,"bu","09:29:13",3700
16300,250,400,"bu","09:29:13",3100
16250,200,100,"bu","09:27:43",2700
16250,200,900,"bu","09:25:58",2600
16250,200,100,"bu","09:25:58",1700
16100,50,1600,"sd","09:15:02",1600
