"price","change","match_qtty","side","time","total_vol"
26600,0,300,"bu","14:42:01",12700
26600,0,1000,"bu","14:39:46",12400
26600,0,100,"bu","14:29:15",11400
26600,0,300,"bu","13:11:15",11300
26600,0,2700,"sd","13:10:53",11000
26600,0,4500,"bu","13:10:20",8300
26600,0,500,"bu","13:04:28",3800
26600,0,500,"bu","13:00:01",3300
26800,200,600,"bu","10:04:26",2800
26800,200,400,"bu","09:49:49",2200
26600,0,300,"bu","09:49:13",1800
26400,-200,600,"sd","09:45:13",1500
26600,0,400,"bu","09:44:28",900
26600,0,200,"sd","09:42:27",500
26600,0,200,"sd","09:42:11",300
26800,200,100,"sd","09:41:07",100
