"price","change","match_qtty","side","time","total_vol"
112100,-300,100,"sd","14:57:17",5700
112000,-400,100,"unknown","14:29:17",5600
112000,-400,100,"unknown","14:12:10",5500
112100,-300,100,"unknown","14:12:02",5400
112200,-200,300,"unknown","14:11:21",5300
112400,0,500,"unknown","14:10:19",5000
112400,0,500,"unknown","13:27:37",4500
112500,100,100,"unknown","13:22:47",4000
113000,600,100,"sd","11:23:37",3900
113000,600,100,"bu","11:15:52",3800
113000,600,600,"sd","11:10:32",3700
113000,600,500,"bu","11:07:41",3100
113000,600,100,"bu","10:09:38",2600
113000,600,300,"bu","10:09:30",2500
111500,-900,100,"sd","10:03:08",2200
112000,-400,1700,"sd","09:51:40",2100
113000,600,100,"sd","09:39:14",400
116000,3600,300,"bu","09:31:01",300
