"price","change","match_qtty","side","time","total_vol"
4100,-100,1200,"bu","14:45:48",167200
4100,-100,600,"bu","14:44:06",166000
4100,-100,100,"bu","14:43:20",165400
4000,-200,2100,"sd","14:29:04",165300
4000,-200,6100,"sd","14:28:21",163200
4000,-200,24400,"bu","14:28:13",157100
4000,-200,2000,"sd","14:26:42",132700
4000,-200,100,"sd","14:26:33",130700
3900,-300,2000,"sd","14:23:37",130600
4000,-200,9000,"sd","14:21:53",128600
4100,-100,500,"bu","14:19:37",119600
4000,-200,1000,"bu","14:05:40",119100
4000,-200,200,"bu","14:01:12",118100
4000,-200,100,"bu","14:00:39",117900
4000,-200,10800,"bu","13:56:52",117800
4000,-200,100,"bu","13:40:18",107000
4000,-200,1400,"sd","13:39:43",106900
3900,-300,100,"sd","13:35:34",105500
4000,-200,2000,"sd","13:34:20",105400
4000,-200,1500,"bu","13:16:26",103400
4000,-200,3000,"sd","13:16:13",101900
4000,-200,500,"sd","13:15:59",98900
4000,-200,15500,"sd","13:15:45",98400
4100,-100,100,"bu","13:12:43",82900
4000,-200,5000,"sd","13:06:50",82800
4000,-200,200,"sd","13:04:32",77800
4000,-200,2800,"sd","13:04:31",77600
4100,-100,1300,"bu","13:00:04",74800
4100,-100,400,"sd","11:13:09",73500
4100,-100,1000,"sd","11:06:54",73100
4100,-100,800,"unknown","10:49:43",72100
4100,-100,2000,"sd","10:49:25",71300
4100,-100,100,"sd","10:45:08",69300
4100,-100,200,"sd","10:43:31",69200
4100,-100,2000,"sd","10:42:11",69000
4100,-100,700,"sd","10:38:11",67000
4100,-100,2400,"sd","10:35:37",66300
4100,-100,2500,"bu","10:34:47",63900
4100,-100,200,"bu","10:30:58",61400
4100,-100,100,"bu","10:28:25",61200
4100,-100,3000,"sd","10:28:21",61100
4100,-100,2900,"sd","10:05:45",58100
4000,-200,4900,"sd","09:58:36",55200
4000,-200,100,"bu","09:57:04",50300
4000,-200,3400,"sd","09:56:44",50200
4100,-100,400,"bu","09:56:29",46800
4000,-200,100,"sd","09:55:45",46400
4000,-200,200,"bu","09:55:37",46300
4000,-200,400,"bu","09:55:02",46100
4000,-200,500,"bu","09:54:58",45700
4000,-200,20400,"sd","09:54:22",45200
4100,-100,3000,"sd","09:50:21",24800
4100,-100,3000,"sd","09:49:41",21800
4100,-100,100,"sd","09:48:22",18800
4100,-100,4300,"sd","09:45:48",18700
4100,-100,2000,"sd","09:44:44",14400
4100,-100,500,"sd","09:43:59",12400
4100,-100,900,"sd","09:43:49",11900
4100,-100,300,"sd","09:42:18",11000
4100,-100,1000,"sd","09:41:57",10700
4200,0,2100,"sd","09:37:37",9700
4200,0,900,"sd","09:36:07",7600
4200,0,1000,"sd","09:35:49",6700
4200,0,3900,"bu","09:31:36",5700
4100,-100,500,"sd","09:30:15",1800
4200,0,100,"bu","09:24:46",1300
4200,0,1000,"bu","09:23:58",1200
4400,200,100,"bu","09:14:56",200
4100,-100,100,"sd","09:13:50",100
