"price","change","match_qtty","side","time","total_vol"
48900,300,100,"unknown","14:45:02",9100
48900,300,100,"bu","14:12:09",9000
48200,-400,200,"sd","14:06:07",8900
48900,300,100,"bu","13:33:24",8700
48100,-500,2500,"sd","13:29:45",8600
48300,-300,200,"bu","13:29:34",6100
48300,-300,100,"bu","13:28:39",5900
48300,-300,100,"sd","13:28:30",5800
48300,-300,2100,"unknown","13:27:31",5700
49100,500,300,"bu","10:21:10",3600
48900,300,900,"bu","10:06:02",3300
48000,-600,100,"sd","10:05:34",2400
48000,-600,1000,"sd","10:05:07",2300
48400,-200,600,"sd","10:03:40",1300
48600,0,200,"sd","09:58:19",700
48900,300,200,"bu","09:50:30",500
49300,700,100,"bu","09:07:46",300
48600,0,200,"sd","09:00:36",200
