"price","change","match_qtty","side","time","total_vol"
18450,-50,200,"bu","14:45:01",310500
18350,-150,1700,"unknown","14:29:20",310300
18400,-100,500,"bu","14:29:08",308600
18400,-100,200,"bu","14:29:08",308100
18400,-100,1600,"bu","14:28:56",307900
18400,-100,400,"bu","14:28:56",306300
18400,-100,1300,"bu","14:28:30",305900
18400,-100,1300,"sd","14:28:19",304600
18400,-100,500,"bu","14:28:01",303300
18400,-100,200,"bu","14:28:01",302800
18400,-100,1900,"bu","14:27:51",302600
18400,-100,900,"sd","14:27:42",300700
18400,-100,200,"bu","14:27:39",299800
18400,-100,900,"bu","14:27:39",299600
18400,-100,1600,"bu","14:27:29",298700
18400,-100,200,"bu","14:27:29",297100
18400,-100,800,"bu","14:27:11",296900
18400,-100,400,"bu","14:27:11",296100
18400,-100,1100,"bu","14:26:44",295700
18400,-100,1800,"bu","14:26:34",294600
18400,-100,200,"sd","14:26:05",292800
18400,-100,1200,"sd","14:25:51",292600
18400,-100,500,"sd","14:25:51",291400
18400,-100,1500,"bu","14:25:32",290900
18400,-100,700,"bu","14:25:32",289400
18400,-100,700,"bu","14:25:10",288700
18400,-100,300,"bu","14:25:10",288000
18400,-100,1900,"bu","14:24:52",287700
18400,-100,800,"bu","14:24:25",285800
18400,-100,900,"bu","14:24:25",285000
18400,-100,1100,"bu","14:24:12",284100
18400,-100,900,"bu","14:24:12",283000
18400,-100,600,"bu","14:23:59",282100
18400,-100,1000,"bu","14:23:59",281500
18350,-150,200,"bu","14:23:46",280500
18350,-150,2000,"bu","14:23:34",280300
18400,-100,2000,"bu","14:22:38",278300
18350,-150,1000,"bu","14:20:47",276300
18350,-150,1000,"bu","14:20:43",275300
18400,-100,800,"bu","14:19:42",274300
18400,-100,200,"bu","14:19:42",273500
18400,-100,800,"bu","14:19:20",273300
18350,-150,3200,"bu","14:19:20",272500
18400,-100,100,"bu","14:18:37",269300
18350,-150,900,"bu","14:18:24",269200
18350,-150,1100,"bu","14:18:24",268300
18350,-150,900,"bu","14:18:24",267200
18350,-150,600,"bu","14:18:24",266300
18350,-150,200,"bu","14:15:50",265700
18350,-150,500,"bu","14:14:14",265500
18350,-150,1000,"bu","14:13:58",265000
18400,-100,100,"sd","14:12:18",264000
18400,-100,900,"bu","14:12:16",263900
18400,-100,600,"bu","14:12:16",263000
18350,-150,900,"bu","14:12:16",262400
18350,-150,1100,"sd","14:12:06",261500
18400,-100,1200,"bu","14:11:56",260400
18400,-100,800,"bu","14:11:56",259200
18350,-150,900,"bu","14:11:51",258400
18350,-150,1000,"bu","14:11:19",257500
18350,-150,200,"bu","14:10:36",256500
18350,-150,1000,"bu","14:10:18",256300
18350,-150,300,"bu","14:10:18",255300
18350,-150,600,"bu","14:09:30",255000
18350,-150,500,"bu","14:09:30",254400
18350,-150,700,"bu","14:09:30",253900
18350,-150,1000,"bu","14:08:26",253200
18350,-150,2000,"bu","14:07:50",252200
18400,-100,800,"bu","14:07:07",250200
18400,-100,200,"bu","14:07:07",249400
18400,-100,1100,"bu","14:06:37",249200
18350,-150,900,"bu","14:06:37",248100
18350,-150,200,"sd","14:06:21",247200
18350,-150,1000,"bu","14:06:20",247000
18350,-150,300,"bu","14:06:20",246000
18350,-150,500,"bu","14:06:04",245700
18350,-150,100,"bu","14:05:17",245200
18350,-150,700,"bu","14:04:45",245100
18350,-150,800,"bu","14:04:45",244400
18350,-150,700,"bu","14:04:03",243600
18350,-150,300,"bu","14:04:03",242900
18350,-150,800,"bu","14:03:28",242600
18350,-150,200,"bu","14:03:28",241800
18350,-150,700,"bu","14:02:43",241600
18350,-150,300,"bu","14:02:43",240900
18350,-150,400,"bu","14:02:43",240600
18350,-150,400,"bu","14:01:30",240200
18350,-150,800,"bu","14:00:12",239800
18350,-150,200,"bu","13:59:14",239000
18350,-150,100,"bu","13:59:14",238800
18350,-150,100,"bu","13:58:57",238700
18350,-150,900,"bu","13:58:39",238600
18350,-150,100,"bu","13:58:39",237700
18350,-150,200,"bu","13:58:15",237600
18300,-200,1300,"bu","13:58:15",237400
18300,-200,500,"sd","13:58:04",236100
18300,-200,800,"sd","13:58:04",235600
18350,-150,1000,"bu","13:57:51",234800
18400,-100,900,"bu","13:57:09",233800
18350,-150,1100,"bu","13:57:09",232900
18350,-150,500,"sd","13:57:01",231800
18350,-150,800,"bu","13:56:58",231300
18350,-150,1700,"bu","13:56:58",230500
18300,-200,700,"bu","13:56:49",228800
18300,-200,500,"bu","13:56:23",228100
18300,-200,300,"bu","13:56:23",227600
18300,-200,200,"sd","13:55:41",227300
18300,-200,1100,"sd","13:55:41",227100
18300,-200,900,"bu","13:55:31",226000
18300,-200,100,"bu","13:55:08",225100
18300,-200,1000,"bu","13:54:48",225000
18300,-200,500,"sd","13:54:43",224000
18300,-200,400,"sd","13:54:43",223500
18350,-150,1400,"bu","13:54:08",223100
18350,-150,1800,"bu","13:54:08",221700
18350,-150,800,"bu","13:54:08",219900
18350,-150,500,"bu","13:53:49",219100
18350,-150,500,"bu","13:53:49",218600
18300,-200,100,"bu","13:53:48",218100
18300,-200,1200,"bu","13:53:40",218000
18300,-200,300,"bu","13:53:40",216800
18300,-200,200,"bu","13:53:21",216500
18300,-200,200,"bu","13:51:27",216300
18300,-200,800,"bu","13:51:27",216100
18300,-200,1000,"sd","13:50:32",215300
18300,-200,600,"sd","13:50:32",214300
