"price","change","match_qtty","side","time","total_vol"
6360,60,200,"sd","14:27:19",64700
6360,60,1800,"bu","14:17:59",64500
6360,60,1700,"bu","14:17:48",62700
6360,60,1500,"sd","14:16:26",61000
6360,60,3000,"sd","14:14:16",59500
6360,60,300,"sd","14:14:16",56500
6360,60,100,"sd","14:14:16",56200
6350,50,100,"sd","14:14:16",56100
6360,60,300,"bu","14:08:14",56000
6330,30,300,"bu","14:08:09",55700
6360,60,2200,"bu","13:59:46",55400
6360,60,500,"bu","13:59:46",53200
6350,50,300,"unknown","13:59:46",52700
6270,-30,100,"sd","13:56:42",52400
6350,50,2000,"bu","13:56:25",52300
6350,50,1200,"sd","13:54:01",50300
6350,50,300,"bu","13:53:44",49100
6350,50,100,"bu","13:47:05",48800
6300,0,300,"bu","13:46:30",48700
6300,0,1500,"bu","13:46:30",48400
6290,-10,2000,"bu","13:46:08",46900
6270,-30,500,"unknown","13:42:19",44900
6260,-40,100,"sd","13:33:35",44400
6280,-20,1100,"unknown","13:29:33",44300
6280,-20,300,"bu","13:29:30",43200
6280,-20,600,"bu","13:29:30",42900
6280,-20,1700,"bu","13:27:16",42300
6280,-20,700,"bu","13:17:12",40600
6280,-20,300,"bu","13:17:12",39900
6280,-20,200,"bu","13:13:47",39600
6250,-50,100,"sd","13:10:02",39400
6250,-50,1500,"sd","13:02:41",39300
6250,-50,500,"sd","13:02:16",37800
6250,-50,500,"sd","13:00:17",37300
6250,-50,200,"sd","13:00:02",36800
6250,-50,2800,"sd","11:22:32",36600
6250,-50,100,"sd","11:22:32",33800
6250,-50,100,"sd","11:22:32",33700
6250,-50,2900,"bu","11:09:07",33600
6230,-70,100,"sd","11:06:29",30700
6250,-50,1000,"bu","11:02:44",30600
6250,-50,500,"sd","10:39:53",29600
6250,-50,500,"sd","10:39:53",29100
6250,-50,500,"sd","10:39:53",28600
6250,-50,500,"sd","10:32:37",28100
6250,-50,800,"sd","10:32:37",27600
6250,-50,2000,"sd","10:32:37",26800
6250,-50,100,"sd","10:32:37",24800
6260,-40,600,"sd","10:32:37",24700
6260,-40,100,"sd","10:32:21",24100
6260,-40,100,"sd","10:29:20",24000
6260,-40,800,"sd","10:29:20",23900
6260,-40,2000,"sd","10:28:27",23100
6260,-40,300,"sd","10:25:25",21100
6260,-40,500,"bu","10:22:00",20800
6260,-40,1500,"bu","10:22:00",20300
6260,-40,900,"bu","10:20:17",18800
6260,-40,600,"sd","10:19:05",17900
6260,-40,400,"sd","10:19:05",17300
6260,-40,1000,"sd","10:19:05",16900
6260,-40,600,"sd","10:19:05",15900
6260,-40,400,"sd","10:08:39",15300
6260,-40,100,"sd","10:08:39",14900
6260,-40,900,"sd","09:58:27",14800
6260,-40,1000,"sd","09:58:27",13900
6260,-40,400,"sd","09:58:27",12900
6260,-40,100,"sd","09:58:27",12500
6260,-40,300,"bu","09:48:30",12400
6260,-40,1000,"sd","09:46:17",12100
6250,-50,500,"sd","09:45:04",11100
6250,-50,100,"sd","09:45:04",10600
6270,-30,100,"sd","09:44:50",10500
6280,-20,100,"sd","09:44:35",10400
6280,-20,100,"sd","09:42:06",10300
6280,-20,100,"sd","09:41:17",10200
6300,0,800,"sd","09:39:03",10100
6300,0,4500,"bu","09:34:59",9300
6300,0,300,"bu","09:34:59",4800
6280,-20,100,"sd","09:32:33",4500
6300,0,500,"sd","09:30:53",4400
6300,0,500,"sd","09:30:53",3900
6300,0,600,"sd","09:30:53",3400
6300,0,1200,"sd","09:30:53",2800
6300,0,200,"sd","09:30:39",1600
6300,0,500,"sd","09:30:39",1400
6300,0,700,"sd","09:22:48",900
6300,0,200,"sd","09:15:00",200
