"price","change","match_qtty","side","time","total_vol"
17250,100,824500,"unknown","14:45:01",15569900
17100,-50,600,"bu","14:29:57",14745400
17100,-50,200,"bu","14:29:57",14744800
17100,-50,100,"bu","14:29:57",14744600
17100,-50,500,"bu","14:29:57",14744500
17100,-50,400,"bu","14:29:57",14744000
17100,-50,100,"bu","14:29:57",14743600
17050,-100,3000,"sd","14:29:49",14743500
17050,-100,6700,"bu","14:29:41",14740500
17050,-100,200,"bu","14:29:38",14733800
17050,-100,3100,"sd","14:29:37",14733600
17050,-100,1000,"bu","14:29:36",14730500
17050,-100,200,"bu","14:29:36",14729500
17050,-100,1000,"bu","14:29:34",14729300
17050,-100,100,"sd","14:29:34",14728300
17050,-100,500,"sd","14:29:34",14728200
17050,-100,200,"sd","14:29:34",14727700
17100,-50,100,"bu","14:29:33",14727500
17100,-50,500,"bu","14:29:21",14727400
17100,-50,500,"bu","14:29:19",14726900
17100,-50,8100,"bu","14:29:09",14726400
17050,-100,1900,"bu","14:29:09",14718300
17050,-100,100,"bu","14:29:07",14716400
17050,-100,15900,"bu","14:29:07",14716300
17050,-100,100,"bu","14:29:04",14700400
17000,-150,10000,"sd","14:29:02",14700300
17000,-150,200,"sd","14:29:01",14690300
17050,-100,100,"bu","14:28:52",14690100
17050,-100,500,"sd","14:28:48",14690000
17050,-100,3600,"sd","14:28:48",14689500
17050,-100,1000,"sd","14:28:48",14685900
17050,-100,800,"sd","14:28:48",14684900
17050,-100,18000,"sd","14:28:48",14684100
17050,-100,20000,"sd","14:28:43",14666100
17050,-100,300,"bu","14:28:38",14646100
17050,-100,5000,"bu","14:28:38",14645800
17050,-100,2000,"bu","14:28:38",14640800
17050,-100,200,"bu","14:28:38",14638800
17050,-100,200,"bu","14:28:37",14638600
17050,-100,10000,"bu","14:28:37",14638400
17050,-100,9300,"bu","14:28:37",14628400
17050,-100,700,"bu","14:28:37",14619100
17050,-100,2200,"bu","14:28:37",14618400
17050,-100,2800,"bu","14:28:32",14616200
17050,-100,200,"bu","14:28:32",14613400
17050,-100,500,"bu","14:28:21",14613200
17050,-100,1000,"bu","14:28:09",14612700
17000,-150,400,"bu","14:27:47",14611700
17000,-150,600,"bu","14:27:46",14611300
17000,-150,500,"bu","14:27:46",14610700
17000,-150,700,"bu","14:27:46",14610200
17000,-150,1000,"bu","14:27:46",14609500
17000,-150,200,"bu","14:27:45",14608500
17000,-150,5000,"bu","14:27:45",14608300
17000,-150,2000,"bu","14:27:38",14603300
17000,-150,1400,"bu","14:27:36",14601300
17000,-150,100,"bu","14:27:33",14599900
17000,-150,300,"bu","14:27:32",14599800
17000,-150,100,"bu","14:27:27",14599500
17000,-150,500,"bu","14:27:27",14599400
17000,-150,100,"bu","14:27:23",14598900
17000,-150,1400,"bu","14:27:17",14598800
17000,-150,8600,"bu","14:27:17",14597400
17000,-150,1400,"bu","14:27:16",14588800
17000,-150,3600,"bu","14:27:16",14587400
17000,-150,300,"bu","14:27:15",14583800
17000,-150,1000,"bu","14:27:05",14583500
17000,-150,5100,"bu","14:27:05",14582500
17000,-150,4300,"bu","14:27:05",14577400
17000,-150,300,"bu","14:27:05",14573100
17000,-150,300,"bu","14:27:05",14572800
17000,-150,2700,"bu","14:27:01",14572500
17000,-150,500,"bu","14:27:01",14569800
17000,-150,2000,"bu","14:27:01",14569300
17000,-150,200,"bu","14:27:01",14567300
17000,-150,500,"bu","14:27:01",14567100
17000,-150,4100,"bu","14:27:01",14566600
17000,-150,4800,"bu","14:27:01",14562500
17000,-150,200,"bu","14:27:01",14557700
17000,-150,800,"bu","14:26:58",14557500
17000,-150,1200,"bu","14:26:58",14556700
17000,-150,100,"bu","14:26:56",14555500
17000,-150,100,"bu","14:26:56",14555400
17000,-150,3600,"bu","14:26:50",14555300
17000,-150,1400,"bu","14:26:50",14551700
17000,-150,100,"bu","14:26:45",14550300
17000,-150,700,"bu","14:26:37",14550200
17000,-150,100,"bu","14:26:37",14549500
17000,-150,200,"bu","14:26:37",14549400
