"price","change","match_qtty","side","time","total_vol"
4300,500,100,"sd","14:46:47",156100
4300,500,100,"sd","14:43:15",156000
4300,500,1000,"sd","14:35:02",155900
4300,500,10000,"sd","14:32:38",154900
4300,500,12300,"bu","14:29:08",144900
4300,500,1000,"bu","14:28:51",132600
4200,400,100,"sd","14:25:37",131600
4200,400,900,"sd","14:18:38",131500
4200,400,1000,"sd","14:16:47",130600
4200,400,1100,"sd","14:16:29",129600
4200,400,100,"sd","14:16:06",128500
4200,400,2900,"sd","14:15:52",128400
4200,400,300,"sd","14:15:34",125500
4200,400,2900,"bu","14:13:21",125200
4200,400,100,"bu","14:12:54",122300
4200,400,400,"bu","14:12:30",122200
4200,400,1000,"sd","14:11:46",121800
4200,400,1600,"sd","14:11:43",120800
4100,300,100,"sd","14:05:21",119200
4200,400,1400,"bu","14:02:52",119100
4200,400,100,"sd","14:02:23",117700
4200,400,900,"bu","14:02:08",117600
4300,500,100,"bu","14:00:25",116700
4200,400,3000,"sd","14:00:12",116600
4200,400,600,"sd","14:00:05",113600
4200,400,5500,"sd","13:59:14",113000
4100,300,1400,"sd","13:58:54",107500
4100,300,800,"bu","13:56:54",106100
4100,300,100,"unknown","13:40:12",105300
4100,300,600,"sd","13:40:02",105200
4100,300,1200,"bu","13:39:06",104600
4100,300,5200,"bu","13:39:05",103400
4000,200,3000,"sd","13:16:52",98200
4000,200,1300,"sd","13:01:13",95200
4000,200,2600,"sd","13:00:04",93900
4000,200,1000,"sd","13:00:03",91300
4000,200,200,"sd","13:00:02",90300
4000,200,200,"sd","11:23:26",90100
4000,200,100,"sd","11:22:46",89900
4000,200,500,"sd","11:13:35",89800
4000,200,1000,"sd","10:58:11",89300
4000,200,2000,"sd","10:48:04",88300
4000,200,400,"sd","10:47:31",86300
4000,200,600,"bu","10:45:49",85900
4000,200,2000,"sd","10:44:58",85300
4000,200,100,"sd","10:43:50",83300
4000,200,1700,"sd","10:42:16",83200
4000,200,1300,"unknown","10:37:35",81500
4000,200,1500,"sd","10:35:06",80200
4000,200,200,"bu","10:34:39",78700
4000,200,3500,"sd","10:22:43",78500
4000,200,2400,"sd","10:20:57",75000
4000,200,400,"unknown","10:15:07",72600
4000,200,2000,"sd","10:14:30",72200
4000,200,2000,"sd","10:13:28",70200
4000,200,6000,"bu","10:12:45",68200
4000,200,2500,"bu","10:11:57",62200
4000,200,2600,"bu","10:11:35",59700
3900,100,100,"sd","10:09:54",57100
3900,100,3000,"sd","10:01:20",57000
3900,100,1000,"sd","09:51:21",54000
3900,100,1400,"sd","09:45:17",53000
3900,100,5000,"sd","09:42:31",51600
4000,200,3500,"sd","09:37:02",46600
4000,200,5000,"bu","09:35:24",43100
4000,200,4900,"sd","09:34:01",38100
4000,200,100,"bu","09:33:18",33200
4000,200,3800,"sd","09:32:02",33100
4000,200,2700,"sd","09:30:04",29300
4000,200,1800,"sd","09:28:30",26600
4000,200,3000,"sd","09:27:58",24800
4000,200,9100,"sd","09:24:05",21800
4000,200,2600,"sd","09:18:52",12700
4000,200,100,"sd","09:16:06",10100
4000,200,10000,"sd","09:11:29",10000
