"price","change","match_qtty","side","time","total_vol"
5200,200,100,"unknown","14:45:01",52800
5300,300,100,"bu","14:28:56",52700
5200,200,100,"bu","14:20:22",52600
5200,200,100,"sd","14:17:17",52500
5300,300,3900,"sd","14:08:01",52400
5300,300,200,"sd","14:02:42",48500
5300,300,100,"unknown","13:57:33",48300
5300,300,400,"unknown","13:54:55",48200
5300,300,500,"unknown","13:51:20",47800
5300,300,500,"bu","13:50:32",47300
5400,400,100,"unknown","13:47:37",46800
5300,300,1000,"unknown","13:47:25",46700
5300,300,900,"bu","13:47:22",45700
5200,200,100,"unknown","13:37:31",44800
5200,200,100,"bu","13:36:31",44700
5000,0,100,"sd","13:34:56",44600
5000,0,1000,"bu","13:34:47",44500
5000,0,500,"bu","13:32:10",43500
5000,0,200,"sd","13:32:01",43000
4800,-200,400,"bu","13:25:33",42800
4800,-200,500,"bu","13:24:03",42400
4800,-200,500,"bu","13:23:56",41900
4800,-200,500,"bu","13:23:40",41400
4800,-200,3600,"sd","13:23:02",40900
5000,0,200,"bu","13:22:19",37300
5000,0,3500,"sd","13:22:18",37100
5100,100,2800,"sd","13:21:32",33600
5200,200,200,"sd","13:05:33",30800
5200,200,100,"sd","13:00:08",30600
5300,300,400,"sd","11:27:06",30500
5300,300,600,"bu","11:25:53",30100
5200,200,100,"sd","11:14:53",29500
5300,300,2500,"sd","11:05:26",29400
5400,400,400,"bu","10:42:31",26900
5500,500,1000,"bu","10:24:03",26500
5500,500,100,"bu","10:09:05",25500
5500,500,100,"bu","10:06:24",25400
5500,500,13800,"bu","09:56:03",25300
5400,400,300,"sd","09:55:21",11500
5400,400,100,"sd","09:52:27",11200
5400,400,1000,"sd","09:45:46",11100
5400,400,1400,"sd","09:43:31",10100
5500,500,100,"bu","09:38:33",8700
5500,500,200,"bu","09:34:47",8600
5500,500,200,"bu","09:33:17",8400
5500,500,2500,"bu","09:32:09",8200
5500,500,1000,"bu","09:30:10",5700
5400,400,600,"bu","09:30:01",4700
5400,400,1000,"bu","09:29:55",4100
5400,400,1400,"bu","09:20:22",3100
5400,400,500,"bu","09:20:06",1700
5400,400,100,"sd","09:20:01",1200
5400,400,500,"sd","09:19:47",1100
5300,300,200,"sd","09:16:40",600
5100,100,400,"sd","09:12:47",400
