"price","change","match_qtty","side","time","total_vol"
13800,-200,54300,"unknown","14:45:00",959200
13550,-450,600,"bu","14:29:49",904900
13550,-450,100,"bu","14:29:48",904300
13500,-500,2400,"sd","14:29:29",904200
13500,-500,400,"sd","14:28:53",901800
13500,-500,100,"sd","14:28:53",901400
13500,-500,500,"sd","14:28:16",901300
13500,-500,700,"bu","14:27:47",900800
13500,-500,5800,"bu","14:27:47",900100
13500,-500,2900,"bu","14:27:47",894300
13450,-550,1000,"sd","14:26:14",891400
13450,-550,100,"bu","14:26:01",890400
13450,-550,4100,"bu","14:26:01",890300
13450,-550,200,"bu","14:25:57",886200
13450,-550,400,"sd","14:25:08",886000
13450,-550,4300,"sd","14:25:08",885600
13450,-550,500,"sd","14:25:08",881300
13450,-550,500,"sd","14:25:08",880800
13450,-550,500,"bu","14:23:18",880300
13450,-550,1000,"sd","14:23:14",879800
13450,-550,3500,"sd","14:23:14",878800
13450,-550,300,"sd","14:23:06",875300
13450,-550,1200,"sd","14:22:21",875000
13450,-550,500,"sd","14:22:21",873800
13450,-550,300,"sd","14:22:21",873300
13500,-500,2000,"bu","14:21:56",873000
13500,-500,100,"bu","14:21:29",871000
13500,-500,700,"sd","14:21:00",870900
13500,-500,300,"sd","14:21:00",870200
13500,-500,200,"unknown","14:19:44",869900
13500,-500,500,"unknown","14:19:44",869700
13500,-500,2000,"unknown","14:19:44",869200
13500,-500,1000,"sd","14:19:44",867200
13500,-500,700,"sd","14:19:44",866200
13500,-500,100,"sd","14:19:44",865500
13550,-450,300,"sd","14:18:11",865400
13550,-450,200,"bu","14:17:26",865100
13550,-450,100,"sd","14:16:50",864900
13550,-450,1100,"sd","14:16:50",864800
13600,-400,300,"sd","14:16:30",863700
13600,-400,700,"bu","14:15:59",863400
13600,-400,100,"sd","14:15:35",862700
13600,-400,100,"sd","14:15:35",862600
13600,-400,100,"sd","14:15:35",862500
13600,-400,200,"bu","14:12:33",862400
13600,-400,200,"bu","14:12:20",862200
13550,-450,300,"bu","14:11:59",862000
13550,-450,200,"bu","14:11:59",861700
13550,-450,400,"bu","14:11:58",861500
13500,-500,1500,"bu","14:11:48",861100
