"price","change","match_qtty","side","time","total_vol"
9500,0,600,"bu","14:54:52",8500
9500,0,200,"bu","14:43:13",7900
9500,0,300,"sd","14:42:39",7700
9500,0,1200,"sd","14:38:38",7400
9500,0,1000,"sd","14:14:26",6200
9500,0,1000,"sd","14:11:12",5200
9500,0,800,"sd","13:50:15",4200
9500,0,100,"bu","13:46:52",3400
9500,0,100,"bu","10:48:14",3300
9500,0,900,"bu","10:36:49",3200
9500,0,300,"unknown","10:31:16",2300
9500,0,200,"sd","10:30:24",2000
9500,0,1300,"sd","10:29:41",1800
9500,0,100,"sd","10:01:58",500
9500,0,100,"unknown","09:54:01",400
9500,0,300,"sd","09:49:37",300
