"price","change","match_qtty","side","time","total_vol"
31500,400,1000,"bu","14:47:48",20200
31200,100,100,"bu","14:32:14",19200
31000,-100,800,"sd","14:27:28",19100
31000,-100,700,"sd","14:21:36",18300
31100,0,100,"unknown","14:19:28",17600
31000,-100,800,"sd","14:14:14",17500
31000,-100,800,"sd","14:07:52",16700
31000,-100,800,"sd","14:00:57",15900
31000,-100,700,"sd","13:51:35",15100
31000,-100,700,"sd","13:41:38",14400
31000,-100,700,"sd","13:31:37",13700
30800,-300,800,"sd","13:22:29",13000
30600,-500,700,"sd","13:09:16",12200
31100,0,1900,"unknown","13:03:38",11500
31100,0,300,"sd","13:01:36",9600
31100,0,700,"sd","11:29:07",9300
31100,0,200,"sd","11:26:04",8600
31100,0,200,"sd","11:20:31",8400
31100,0,800,"sd","11:20:17",8200
31100,0,1000,"bu","11:12:19",7400
30500,-600,800,"sd","11:06:54",6400
30600,-500,800,"sd","10:56:21",5600
30600,-500,700,"sd","10:46:16",4800
30800,-300,800,"sd","10:36:58",4100
31100,0,700,"sd","10:26:26",3300
31100,0,700,"sd","10:15:20",2600
31100,0,100,"sd","09:58:49",1900
31100,0,700,"sd","09:57:12",1800
31100,0,800,"sd","09:42:59",1100
31500,400,100,"bu","09:10:10",300
31400,300,200,"bu","09:09:14",200
