"price","change","match_qtty","side","time","total_vol"
5700,0,1000,"bu","14:14:12",17500
5600,-100,100,"sd","13:37:10",16500
5600,-100,2000,"sd","13:34:09",16400
5600,-100,400,"sd","13:04:23",14400
5700,0,100,"bu","13:02:26",14000
5800,100,100,"bu","10:58:02",13900
5600,-100,100,"bu","10:56:05",13800
5600,-100,400,"bu","10:38:53",13700
5600,-100,600,"bu","10:35:35",13300
5600,-100,7100,"sd","10:31:39",12700
5600,-100,700,"sd","10:22:12",5600
5600,-100,2000,"sd","09:49:58",4900
5800,100,200,"sd","09:11:12",2900
5800,100,500,"sd","09:10:27",2700
5800,100,200,"sd","09:09:48",2200
5800,100,500,"sd","09:07:50",2000
5800,100,500,"sd","09:01:09",1500
5800,100,1000,"sd","09:00:50",1000
