"price","change","match_qtty","side","time","total_vol"
4900,0,100,"bu","14:59:31",483700
4900,0,200,"bu","14:58:40",483600
4900,0,500,"bu","14:48:44",483400
4900,0,100,"bu","14:48:32",482900
4900,0,700,"bu","14:48:29",482800
4900,0,200,"bu","14:44:17",482100
4900,0,1000,"bu","14:43:57",481900
4900,0,500,"bu","14:34:00",480900
4900,0,100,"bu","14:29:28",480400
4900,0,500,"bu","14:29:25",480300
4900,0,100,"bu","14:23:43",479800
4900,0,100,"bu","14:22:00",479700
4900,0,100,"bu","14:21:12",479600
4900,0,100,"bu","14:20:47",479500
4900,0,100,"bu","14:19:53",479400
4900,0,2000,"bu","14:19:05",479300
4900,0,1000,"bu","14:18:31",477300
4900,0,25400,"bu","14:16:56",476300
4900,0,100,"bu","14:16:00",450900
4900,0,1500,"bu","14:14:14",450800
4900,0,2500,"bu","14:13:57",449300
4900,0,1000,"bu","14:13:25",446800
4900,0,2000,"bu","14:12:14",445800
4800,-100,200,"sd","14:11:33",443800
4800,-100,10000,"sd","14:09:35",443600
4900,0,1500,"bu","14:02:04",433600
4800,-100,2000,"sd","14:01:12",432100
4800,-100,1300,"sd","13:59:24",430100
4800,-100,30100,"sd","13:58:07",428800
4800,-100,3000,"sd","13:57:39",398700
4800,-100,1000,"sd","13:57:09",395700
4800,-100,2000,"sd","13:57:07",394700
4800,-100,300,"sd","13:56:23",392700
4800,-100,5800,"sd","13:56:03",392400
4800,-100,2000,"sd","13:55:37",386600
4900,0,1000,"bu","13:53:00",384600
4900,0,300,"bu","13:49:32",383600
4900,0,500,"bu","13:47:23",383300
4900,0,100,"bu","13:42:05",382800
4900,0,600,"bu","13:41:59",382700
4900,0,5000,"bu","13:39:33",382100
4900,0,4100,"bu","13:37:36",377100
4800,-100,2700,"sd","13:37:04",373000
4800,-100,1000,"sd","13:34:00",370300
4800,-100,100,"sd","13:33:49",369300
4800,-100,3000,"sd","13:33:45",369200
4800,-100,5000,"sd","13:32:17",366200
4800,-100,8000,"sd","13:29:19",361200
4800,-100,1000,"sd","13:28:02",353200
4800,-100,100,"sd","13:27:28",352200
4800,-100,10000,"sd","13:26:42",352100
4800,-100,500,"sd","13:24:54",342100
4800,-100,5000,"sd","13:19:51",341600
4800,-100,12200,"sd","13:19:07",336600
4800,-100,100,"sd","13:16:04",324400
4800,-100,400,"sd","13:14:04",324300
4800,-100,1500,"sd","13:13:03",323900
4800,-100,1000,"sd","13:10:55",322400
4800,-100,200,"sd","13:10:43",321400
4800,-100,100,"sd","13:10:06",321200
4800,-100,10000,"sd","13:04:22",321100
4900,0,1000,"bu","13:02:20",311100
4800,-100,9900,"sd","13:02:10",310100
4900,0,100,"bu","13:01:46",300200
4900,0,100,"sd","13:01:37",300100
4900,0,100,"bu","13:01:25",300000
4900,0,200,"bu","13:01:21",299900
4900,0,5000,"bu","13:00:56",299700
4900,0,500,"bu","13:00:04",294700
4900,0,3300,"bu","13:00:03",294200
4900,0,1000,"bu","11:28:57",290900
4900,0,500,"bu","11:26:32",289900
4900,0,1000,"bu","11:25:16",289400
4800,-100,10000,"sd","11:24:41",288400
4900,0,50000,"bu","11:23:21",278400
4900,0,500,"bu","11:18:05",228400
4900,0,2500,"bu","10:58:13",227900
4800,-100,10000,"sd","10:56:53",225400
4900,0,1000,"bu","10:55:01",215400
4800,-100,400,"sd","10:53:55",214400
4800,-100,1400,"bu","10:53:36",214000
4800,-100,5000,"bu","10:53:18",212600
