"price","change","match_qtty","side","time","total_vol"
19900,-100,100,"bu","14:45:01",4100
19900,-100,100,"sd","14:27:15",4000
19900,-100,100,"sd","14:27:15",3900
19900,-100,100,"sd","14:27:15",3800
19950,-50,100,"bu","14:24:09",3700
19900,-100,200,"bu","14:20:48",3600
19900,-100,100,"bu","14:20:39",3400
19900,-100,100,"bu","14:20:20",3300
19900,-100,100,"bu","14:20:15",3200
19650,-350,100,"bu","13:45:01",3100
19650,-350,100,"bu","13:44:39",3000
19650,-350,100,"bu","13:43:31",2900
19650,-350,500,"bu","13:41:10",2800
19650,-350,100,"sd","13:40:03",2300
19650,-350,100,"sd","13:40:03",2200
19900,-100,100,"bu","13:20:23",2100
19900,-100,100,"bu","13:18:48",2000
19900,-100,100,"bu","13:17:05",1900
19900,-100,200,"bu","13:13:27",1800
19900,-100,500,"sd","13:12:34",1600
19900,-100,200,"bu","11:00:57",1100
19900,-100,100,"bu","10:52:14",900
19900,-100,200,"sd","10:48:46",800
19900,-100,100,"sd","10:48:46",600
19900,-100,100,"sd","10:48:46",500
20000,0,100,"bu","10:20:32",400
20000,0,100,"bu","10:08:51",300
20000,0,100,"bu","10:03:20",200
20000,0,100,"sd","09:56:24",100
