"price","change","match_qtty","side","time","total_vol"
4100,-300,1400,"sd","14:51:45",17700
4200,-200,600,"sd","13:59:12",16300
4200,-200,400,"unknown","13:45:28",15700
4200,-200,500,"bu","13:42:03",15300
4200,-200,400,"bu","13:36:41",14800
4200,-200,400,"bu","13:36:19",14400
4200,-200,300,"bu","13:35:56",14000
4200,-200,100,"bu","13:22:42",13700
4200,-200,100,"bu","13:18:47",13600
4200,-200,200,"bu","13:12:48",13500
4200,-200,100,"bu","13:08:36",13300
4200,-200,300,"bu","13:00:04",13200
4200,-200,2200,"bu","11:16:48",12900
4100,-300,1200,"sd","10:51:33",10700
4100,-300,6100,"unknown","10:49:02",9500
4200,-200,3200,"sd","10:48:36",3400
4200,-200,100,"unknown","10:03:22",200
4500,100,100,"bu","09:56:17",100
