"price","change","match_qtty","side","time","total_vol"
11600,-100,200,"bu","14:14:35",20400
11600,-100,200,"bu","14:12:23",20200
11600,-100,300,"bu","14:11:04",20000
11500,-200,700,"bu","13:37:09",19700
11400,-300,7500,"sd","13:34:16",19000
11500,-200,5600,"sd","13:32:35",11500
11600,-100,200,"unknown","13:08:37",5900
11600,-100,3000,"sd","13:03:47",5700
11600,-100,300,"sd","11:07:40",2700
11600,-100,1000,"sd","10:33:56",2400
11700,0,1000,"sd","09:44:58",1400
11700,0,200,"sd","09:44:07",400
11700,0,200,"bu","09:36:26",200
