"price","change","match_qtty","side","time","total_vol"
23200,-50,100,"sd","14:27:21",28200
23200,-50,800,"sd","14:27:21",28100
23200,-50,100,"sd","13:08:34",27300
23200,-50,200,"sd","10:44:57",27200
23500,250,3900,"sd","10:07:28",27000
23500,250,400,"bu","10:06:56",23100
23500,250,900,"sd","09:52:58",22700
23500,250,1900,"sd","09:52:44",21800
23500,250,1000,"bu","09:50:32",19900
23500,250,10000,"bu","09:50:32",18900
23450,200,1000,"bu","09:50:32",8900
23450,200,1000,"bu","09:50:32",7900
23300,50,1000,"bu","09:50:32",6900
23300,50,5000,"bu","09:50:32",5900
23300,50,900,"bu","09:50:32",900
