"price","change","match_qtty","side","time","total_vol"
4100,-200,100,"bu","14:57:43",679500
4100,-200,100,"bu","14:56:11",679400
4100,-200,100,"bu","14:55:27",679300
4100,-200,800,"bu","14:54:56",679200
4100,-200,4400,"bu","14:53:56",678400
4100,-200,2000,"bu","14:53:48",674000
4100,-200,30000,"bu","14:53:22",672000
4100,-200,100,"bu","14:52:20",642000
4000,-300,20000,"sd","14:46:34",641900
4000,-300,51900,"sd","14:45:16",621900
4000,-300,10700,"sd","14:40:04",570000
4100,-200,1100,"bu","14:38:16",559300
4100,-200,100,"bu","14:37:54",558200
4100,-200,100,"bu","14:33:43",558100
4000,-300,5000,"sd","14:33:19",558000
4100,-200,300,"bu","14:33:17",553000
4000,-300,2000,"sd","14:32:54",552700
4100,-200,400,"bu","14:32:37",550700
4100,-200,100,"bu","14:28:35",550300
4100,-200,100,"bu","14:28:12",550200
4000,-300,700,"sd","14:24:42",550100
4000,-300,1000,"sd","14:23:09",549400
4000,-300,20000,"sd","14:21:33",548400
4100,-200,1000,"bu","14:21:30",528400
4100,-200,500,"bu","14:13:00",527400
4000,-300,400,"sd","14:10:14",526900
4000,-300,200,"sd","14:06:51",526500
4000,-300,2000,"sd","14:06:42",526300
4000,-300,25000,"sd","14:04:12",524300
4100,-200,100,"bu","14:01:40",499300
4000,-300,10000,"sd","13:59:06",499200
4000,-300,4600,"sd","13:56:15",489200
4000,-300,1000,"sd","13:56:04",484600
4000,-300,2000,"sd","13:53:53",483600
4000,-300,200,"sd","13:49:24",481600
4000,-300,3000,"sd","13:49:14",481400
4000,-300,200,"sd","13:46:44",478400
4000,-300,74000,"sd","13:46:07",478200
4100,-200,1500,"bu","13:45:30",404200
4100,-200,2000,"bu","13:42:26",402700
4100,-200,300,"bu","13:29:53",400700
4100,-200,100,"bu","13:27:50",400400
4000,-300,1000,"sd","13:25:54",400300
4000,-300,1000,"sd","13:24:44",399300
4000,-300,1000,"sd","13:23:17",398300
4000,-300,2000,"sd","13:22:55",397300
4000,-300,1000,"sd","13:22:26",395300
4000,-300,5700,"sd","13:19:34",394300
4000,-300,3000,"sd","13:16:59",388600
4000,-300,2000,"sd","13:14:56",385600
4100,-200,500,"bu","13:14:51",383600
4000,-300,5000,"sd","13:10:47",383100
4000,-300,1500,"sd","13:08:41",378100
4000,-300,1000,"sd","13:08:02",376600
4000,-300,35800,"sd","13:07:29",375600
4000,-300,10000,"sd","13:05:09",339800
4000,-300,1800,"sd","13:03:48",329800
4000,-300,20000,"sd","13:03:32",328000
