"price","change","match_qtty","side","time","total_vol"
12000,-200,100,"bu","14:45:01",24300
12000,-200,200,"bu","14:19:56",24200
11900,-300,300,"sd","14:06:44",24000
11900,-300,300,"bu","14:05:59",23700
11900,-300,400,"bu","14:01:32",23400
11900,-300,2000,"bu","13:56:42",23000
12000,-200,200,"bu","13:39:20",21000
12000,-200,100,"bu","13:34:23",20800
11900,-300,900,"unknown","13:20:08",20700
11900,-300,100,"bu","13:17:20",19800
11900,-300,600,"bu","13:09:30",19700
11900,-300,600,"bu","13:07:14",19100
11900,-300,800,"bu","13:02:50",18500
11900,-300,400,"bu","11:05:18",17700
11900,-300,100,"bu","11:03:26",17300
11900,-300,500,"bu","11:02:54",17200
11900,-300,1000,"bu","10:51:54",16700
11900,-300,100,"unknown","10:41:04",15700
11900,-300,1000,"bu","10:40:40",15600
11900,-300,300,"unknown","10:30:59",14600
11900,-300,700,"bu","10:28:10",14300
11900,-300,900,"unknown","10:27:03",13600
11900,-300,100,"bu","10:23:08",12700
11900,-300,800,"unknown","10:15:58",12600
11900,-300,200,"sd","10:15:22",11800
12200,0,100,"bu","09:54:27",11600
11900,-300,500,"sd","09:42:41",11500
11900,-300,11000,"sd","09:39:22",11000
