"price","change","match_qtty","side","time","total_vol"
167000,4300,200,"unknown","14:45:47",10500
167000,4300,100,"bu","14:40:12",10300
167700,5000,500,"bu","14:24:04",10200
166000,3300,600,"bu","14:23:36",9700
165000,2300,200,"sd","14:10:17",9100
165000,2300,200,"sd","14:09:55",8900
165000,2300,300,"bu","14:04:27",8700
165000,2300,1500,"bu","14:04:14",8400
164000,1300,200,"sd","13:59:53",6900
164000,1300,100,"unknown","13:34:17",6700
163000,300,100,"unknown","13:33:10",6600
163000,300,400,"bu","13:32:32",6500
162700,0,100,"sd","13:27:12",6100
162700,0,200,"unknown","13:07:17",6000
162700,0,100,"unknown","11:29:33",5800
162600,-100,100,"sd","10:58:21",5700
161600,-1100,500,"sd","10:38:20",5600
161600,-1100,100,"sd","10:36:22",5100
161600,-1100,100,"sd","10:16:13",5000
161600,-1100,100,"bu","10:11:51",4900
161600,-1100,100,"bu","10:11:30",4800
161600,-1100,1200,"bu","10:11:28",4700
161600,-1100,2000,"bu","10:10:56",3500
161600,-1100,300,"bu","10:06:13",1500
161600,-1100,400,"sd","10:05:23",1200
161600,-1100,300,"sd","09:53:51",800
161000,-1700,100,"sd","09:45:20",500
162000,-700,400,"sd","09:42:31",400
