"price","change","match_qtty","side","time","total_vol"
22000,400,1900,"unknown","14:43:46",52900
22000,400,100,"bu","14:43:45",51000
21500,-100,100,"sd","14:43:05",50900
21500,-100,100,"sd","14:29:01",50800
21500,-100,400,"sd","13:34:08",50700
22000,400,100,"sd","10:55:49",50300
22000,400,900,"sd","10:52:53",50200
22000,400,5000,"bu","10:51:21",49300
21900,300,200,"bu","10:45:21",44300
22000,400,41000,"bu","10:43:06",44100
21500,-100,2000,"sd","10:37:51",3100
21500,-100,1000,"sd","10:36:00",1100
21600,0,100,"unknown","10:12:21",100
