"price","change","match_qtty","side","time","total_vol"
18400,-100,100,"sd","14:45:00",27100
18400,-100,100,"bu","14:29:54",27000
18000,-500,200,"sd","14:24:41",26900
18100,-400,200,"sd","14:24:41",26700
18000,-500,100,"bu","14:13:23",26500
18000,-500,3000,"bu","14:12:44",26400
18000,-500,500,"bu","14:11:42",23400
18000,-500,100,"bu","14:11:42",22900
18000,-500,400,"bu","14:11:42",22800
18000,-500,2000,"bu","14:11:42",22400
18050,-450,2000,"bu","14:11:42",20400
18050,-450,1000,"bu","14:11:42",18400
18100,-400,500,"unknown","14:11:42",17400
18100,-400,1000,"sd","14:11:42",16900
18150,-350,100,"sd","14:11:42",15900
18200,-300,100,"sd","14:11:42",15800
18200,-300,100,"sd","14:11:42",15700
18250,-250,100,"sd","14:11:42",15600
18400,-100,300,"sd","14:04:44",15500
18250,-250,400,"sd","13:43:19",15200
18250,-250,100,"sd","13:34:34",14800
18250,-250,1500,"bu","13:32:54",14700
18250,-250,400,"bu","13:26:01",13200
18250,-250,100,"bu","13:25:08",12800
18300,-200,100,"bu","13:19:33",12700
18300,-200,100,"bu","11:10:58",12600
18300,-200,800,"sd","10:31:55",12500
18300,-200,900,"sd","10:25:12",11700
18400,-100,600,"sd","10:04:13",10800
18450,-50,400,"bu","09:43:29",10200
18150,-350,100,"sd","09:42:28",9800
18150,-350,900,"bu","09:42:08",9700
18100,-400,100,"sd","09:41:58",8800
18100,-400,100,"sd","09:41:58",8700
18100,-400,1000,"sd","09:41:58",8600
18100,-400,800,"sd","09:41:58",7600
18200,-300,100,"sd","09:41:24",6800
18150,-350,1000,"unknown","09:41:17",6700
18150,-350,1000,"sd","09:40:27",5700
18150,-350,1000,"unknown","09:39:28",4700
18350,-150,200,"sd","09:39:09",3700
18350,-150,100,"sd","09:39:09",3500
18350,-150,100,"sd","09:39:09",3400
18400,-100,100,"sd","09:38:46",3300
18400,-100,100,"sd","09:38:46",3200
18550,50,100,"bu","09:35:52",3100
18550,50,200,"bu","09:32:35",3000
18450,-50,100,"sd","09:31:12",2800
18450,-50,700,"sd","09:31:12",2700
18450,-50,100,"sd","09:31:12",2000
18450,-50,100,"sd","09:31:12",1900
18550,50,200,"bu","09:29:33",1800
18550,50,300,"bu","09:26:57",1600
18550,50,200,"bu","09:26:57",1300
18550,50,300,"bu","09:26:56",1100
18550,50,200,"bu","09:23:05",800
18500,0,500,"sd","09:22:40",600
18550,50,100,"sd","09:22:12",100
