"price","change","match_qtty","side","time","total_vol"
5100,-100,1500,"bu","14:13:49",31200
5100,-100,3000,"unknown","13:54:50",29700
5100,-100,500,"sd","13:50:00",26700
5100,-100,2000,"sd","13:48:30",26200
5100,-100,1700,"unknown","13:35:01",24200
5100,-100,3300,"bu","13:34:34",22500
5100,-100,3000,"unknown","13:02:31",19200
5100,-100,600,"sd","13:01:39",16200
5200,0,100,"bu","11:12:23",15600
5100,-100,400,"sd","10:45:00",15500
5100,-100,2000,"bu","10:44:29",15100
5100,-100,800,"bu","10:37:39",13100
5100,-100,1000,"sd","10:33:27",12300
5100,-100,1000,"sd","10:18:18",11300
5100,-100,5000,"sd","09:59:25",10300
5100,-100,800,"sd","02:58:23",5300
5200,0,200,"sd","09:42:15",4500
5300,100,100,"bu","09:36:21",4300
5200,0,200,"bu","09:34:45",4200
5200,0,4000,"bu","09:26:50",4000
