"price","change","match_qtty","side","time","total_vol"
33100,-1300,100,"sd","14:59:49",31600
33100,-1300,100,"sd","14:58:51",31500
33800,-600,2700,"bu","14:44:23",31400
33300,-1100,500,"bu","14:33:37",28700
33300,-1100,100,"bu","14:31:01",28200
33300,-1100,500,"bu","14:18:10",28100
32900,-1500,400,"sd","14:15:47",27600
32900,-1500,300,"sd","14:10:35",27200
32900,-1500,200,"sd","14:07:34",26900
32900,-1500,2000,"sd","14:06:43",26700
33300,-1100,100,"sd","13:41:10",24700
33300,-1100,100,"sd","13:34:43",24600
33600,-800,100,"bu","13:26:08",24500
33700,-700,100,"bu","13:15:01",24400
33700,-700,500,"bu","13:13:20",24300
32900,-1500,3000,"sd","13:00:15",23800
32900,-1500,300,"sd","11:20:01",20800
34000,-400,200,"bu","10:44:23",20500
32900,-1500,700,"bu","10:40:44",20300
32900,-1500,100,"bu","10:40:08",19600
32900,-1500,2200,"bu","10:36:42",19500
33000,-1400,500,"sd","10:35:31",17300
33000,-1400,2000,"sd","10:34:45",16800
33100,-1300,1900,"sd","10:29:03",14800
33100,-1300,200,"sd","10:06:47",12900
33000,-1400,200,"sd","10:00:51",12700
33000,-1400,1000,"sd","10:00:40",12500
33100,-1300,5000,"sd","09:58:45",11500
33300,-1100,100,"sd","09:51:52",6500
33200,-1200,100,"sd","09:47:59",6400
33300,-1100,900,"bu","09:47:37",6300
33300,-1100,200,"sd","09:47:21",5400
34000,-400,100,"sd","09:43:31",5200
34100,-300,2000,"unknown","09:05:34",5100
34100,-300,3000,"sd","09:05:19",3100
34300,-100,100,"bu","09:03:09",100
