"price","change","match_qtty","side","time","total_vol"
70600,1500,178900,"unknown","14:45:03",10737800
70500,1400,1500,"sd","14:29:55",10558900
70500,1400,100,"sd","14:29:55",10557400
70500,1400,400,"sd","14:29:55",10557300
70600,1500,100,"bu","14:29:55",10556900
70500,1400,4000,"sd","14:29:52",10556800
70500,1400,100,"sd","14:29:52",10552800
70500,1400,100,"sd","14:29:48",10552700
70500,1400,1000,"sd","14:29:43",10552600
70500,1400,1000,"sd","14:29:42",10551600
70500,1400,100,"sd","14:29:34",10550600
70400,1300,400,"sd","14:29:30",10550500
70600,1500,11800,"bu","14:29:28",10550100
70500,1400,20000,"bu","14:29:28",10538300
70500,1400,2000,"bu","14:29:28",10518300
70500,1400,100,"bu","14:29:28",10516300
70500,1400,500,"bu","14:29:28",10516200
70500,1400,1000,"bu","14:29:28",10515700
70500,1400,2000,"bu","14:29:28",10514700
70500,1400,2600,"bu","14:29:28",10512700
70500,1400,500,"bu","14:29:28",10510100
70500,1400,6900,"bu","14:29:21",10509600
70500,1400,100,"bu","14:29:21",10502700
70500,1400,100,"bu","14:29:21",10502600
70500,1400,100,"bu","14:29:21",10502500
70500,1400,200,"bu","14:29:21",10502400
70500,1400,700,"bu","14:29:21",10502200
70500,1400,500,"bu","14:29:21",10501500
70500,1400,200,"bu","14:29:21",10501000
70500,1400,3000,"bu","14:29:21",10500800
70500,1400,500,"bu","14:29:21",10497800
70500,1400,200,"bu","14:29:21",10497300
70500,1400,100,"bu","14:29:21",10497100
70500,1400,1000,"bu","14:29:21",10497000
70500,1400,200,"bu","14:29:21",10496000
70500,1400,5000,"bu","14:29:21",10495800
70500,1400,11200,"bu","14:29:21",10490800
70400,1300,500,"sd","14:29:15",10479600
70400,1300,500,"sd","14:29:10",10479100
70400,1300,300,"sd","14:29:07",10478600
70500,1400,100,"bu","14:29:07",10478300
70400,1300,1000,"sd","14:29:04",10478200
70400,1300,16900,"sd","14:28:55",10477200
70400,1300,900,"sd","14:28:55",10460300
70400,1300,1200,"sd","14:28:55",10459400
70400,1300,100,"sd","14:28:31",10458200
70500,1400,300,"bu","14:28:28",10458100
70400,1300,200,"sd","14:28:25",10457800
70400,1300,400,"sd","14:28:25",10457600
70400,1300,1000,"sd","14:28:25",10457200
70400,1300,18400,"sd","14:28:25",10456200
70400,1300,1000,"sd","14:28:25",10437800
70500,1400,2000,"bu","14:28:12",10436800
70400,1300,1400,"sd","14:28:10",10434800
70400,1300,500,"sd","14:28:04",10433400
70500,1400,500,"bu","14:28:03",10432900
70500,1400,100,"bu","14:27:51",10432400
70500,1400,500,"bu","14:27:45",10432300
70400,1300,1600,"sd","14:27:43",10431800
70400,1300,100,"sd","14:27:42",10430200
70500,1400,200,"bu","14:27:38",10430100
70500,1400,5100,"bu","14:27:38",10429900
70500,1400,500,"bu","14:27:38",10424800
70500,1400,100,"bu","14:27:38",10424300
70500,1400,500,"bu","14:27:31",10424200
70400,1300,300,"sd","14:27:24",10423700
70400,1300,2800,"sd","14:27:24",10423400
70500,1400,100,"bu","14:27:24",10420600
70500,1400,100,"bu","14:27:24",10420500
70500,1400,100,"bu","14:27:24",10420400
70500,1400,300,"bu","14:27:24",10420300
70500,1400,2000,"bu","14:27:24",10420000
70500,1400,1300,"bu","14:27:24",10418000
70500,1400,8700,"bu","14:27:24",10416700
70500,1400,9400,"bu","14:27:24",10408000
