"price","change","match_qtty","side","time","total_vol"
33300,400,459800,"unknown","14:45:01",4044900
33200,300,500,"bu","14:29:51",3585100
33200,300,900,"bu","14:29:47",3584600
33200,300,500,"bu","14:29:45",3583700
33200,300,3000,"bu","14:29:44",3583200
33200,300,500,"bu","14:29:41",3580200
33200,300,1900,"bu","14:29:35",3579700
33150,250,1000,"sd","14:29:33",3577800
33150,250,2000,"sd","14:29:30",3576800
33200,300,100,"bu","14:29:29",3574800
33200,300,500,"bu","14:29:26",3574700
33200,300,3400,"bu","14:29:15",3574200
33200,300,100,"bu","14:29:15",3570800
33200,300,100,"bu","14:29:15",3570700
33200,300,1000,"bu","14:29:15",3570600
33200,300,100,"bu","14:29:15",3569600
33200,300,100,"bu","14:29:15",3569500
33150,250,100,"sd","14:29:11",3569400
33200,300,400,"bu","14:29:07",3569300
33200,300,500,"bu","14:29:07",3568900
33200,300,100,"bu","14:29:07",3568400
33200,300,200,"bu","14:29:06",3568300
33150,250,800,"sd","14:29:04",3568100
33200,300,500,"bu","14:29:04",3567300
33150,250,100,"sd","14:28:52",3566800
33200,300,1000,"bu","14:28:50",3566700
33150,250,100,"sd","14:28:47",3565700
33150,250,2900,"sd","14:28:47",3565600
33200,300,2000,"bu","14:28:44",3562700
33150,250,100,"sd","14:28:42",3560700
33200,300,100,"bu","14:28:36",3560600
33150,250,1800,"sd","14:28:28",3560500
33150,250,100,"sd","14:28:28",3558700
33150,250,1000,"sd","14:28:28",3558600
33150,250,200,"sd","14:28:28",3557600
33150,250,6900,"sd","14:28:28",3557400
33150,250,300,"sd","14:28:28",3550500
33150,250,500,"sd","14:28:17",3550200
33200,300,6100,"bu","14:28:13",3549700
33200,300,800,"bu","14:28:13",3543600
33200,300,200,"bu","14:28:13",3542800
33200,300,300,"bu","14:28:13",3542600
33200,300,1000,"bu","14:28:13",3542300
33200,300,1000,"bu","14:28:13",3541300
33200,300,200,"bu","14:28:13",3540300
33200,300,500,"bu","14:28:13",3540100
33200,300,800,"bu","14:28:13",3539600
33200,300,1000,"bu","14:28:12",3538800
33200,300,100,"bu","14:28:12",3537800
33200,300,3000,"bu","14:28:12",3537700
33150,250,300,"sd","14:27:58",3534700
33150,250,100,"sd","14:27:48",3534400
33200,300,1000,"bu","14:27:47",3534300
33150,250,1000,"sd","14:27:39",3533300
33150,250,900,"sd","14:27:28",3532300
33200,300,1000,"bu","14:27:26",3531400
33200,300,100,"bu","14:27:19",3530400
33200,300,100,"bu","14:27:19",3530300
33200,300,300,"bu","14:27:19",3530200
33200,300,400,"bu","14:27:19",3529900
33150,250,400,"sd","14:27:19",3529500
33200,300,300,"bu","14:27:15",3529100
33200,300,200,"bu","14:27:15",3528800
33200,300,300,"bu","14:27:07",3528600
