"price","change","match_qtty","side","time","total_vol"
30000,50,277300,"unknown","14:45:00",5016100
29800,-150,1500,"sd","14:29:57",4738800
29800,-150,100,"sd","14:29:57",4737300
29800,-150,600,"sd","14:29:57",4737200
29800,-150,2000,"sd","14:29:57",4736600
29800,-150,200,"sd","14:29:57",4734600
29800,-150,200,"sd","14:29:57",4734400
29800,-150,400,"sd","14:29:57",4734200
29800,-150,2000,"sd","14:29:37",4733800
29850,-100,300,"bu","14:29:28",4731800
29850,-100,800,"bu","14:29:28",4731500
29850,-100,500,"bu","14:29:28",4730700
29850,-100,500,"bu","14:29:28",4730200
29800,-150,400,"sd","14:29:27",4729700
29800,-150,100,"bu","14:29:00",4729300
29800,-150,100,"bu","14:29:00",4729200
29800,-150,500,"bu","14:29:00",4729100
29800,-150,2600,"bu","14:29:00",4728600
29800,-150,500,"bu","14:28:47",4726000
29800,-150,500,"bu","14:28:47",4725500
29800,-150,1400,"bu","14:28:39",4725000
29800,-150,600,"bu","14:28:39",4723600
29700,-250,500,"sd","14:28:34",4723000
29800,-150,2000,"bu","14:28:33",4722500
29800,-150,900,"bu","14:28:15",4720500
29800,-150,1500,"sd","14:28:13",4719600
29800,-150,5000,"bu","14:28:06",4718100
29800,-150,2000,"bu","14:28:06",4713100
29800,-150,1000,"bu","14:28:06",4711100
29800,-150,400,"bu","14:28:06",4710100
29800,-150,100,"bu","14:28:06",4709700
29800,-150,100,"bu","14:27:45",4709600
29800,-150,100,"bu","14:27:29",4709500
29700,-250,800,"bu","14:27:20",4709400
29700,-250,1200,"bu","14:27:08",4708600
29700,-250,1000,"bu","14:27:08",4707400
29700,-250,100,"bu","14:27:08",4706400
29700,-250,300,"bu","14:27:08",4706300
29700,-250,400,"bu","14:27:08",4706000
29700,-250,500,"bu","14:27:08",4705600
29700,-250,200,"bu","14:27:08",4705100
29700,-250,1200,"bu","14:27:08",4704900
29700,-250,800,"bu","14:26:53",4703700
29700,-250,100,"bu","14:26:53",4702900
29650,-300,1000,"sd","14:26:50",4702800
29650,-300,2500,"bu","14:26:30",4701800
29650,-300,1600,"bu","14:26:30",4699300
29650,-300,300,"bu","14:26:27",4697700
29650,-300,2000,"bu","14:26:09",4697400
29600,-350,100,"sd","14:25:36",4695400
29600,-350,3300,"bu","14:25:09",4695300
29600,-350,100,"bu","14:25:03",4692000
29600,-350,200,"sd","14:25:01",4691900
29600,-350,200,"sd","14:25:01",4691700
29600,-350,1000,"sd","14:25:01",4691500
29600,-350,400,"sd","14:25:01",4690500
29600,-350,100,"sd","14:24:30",4690100
29650,-300,8000,"bu","14:24:24",4690000
29650,-300,600,"bu","14:24:24",4682000
29650,-300,100,"bu","14:24:24",4681400
29650,-300,7000,"bu","14:24:24",4681300
29600,-350,300,"bu","14:24:24",4674300
29600,-350,4000,"bu","14:24:24",4674000
29600,-350,3700,"bu","14:24:16",4670000
29600,-350,900,"bu","14:24:14",4666300
29600,-350,1000,"sd","14:24:13",4665400
29600,-350,800,"sd","14:24:13",4664400
29600,-350,100,"sd","14:24:13",4663600
29600,-350,1900,"sd","14:24:13",4663500
29600,-350,100,"sd","14:24:13",4661600
29600,-350,300,"sd","14:24:04",4661500
29600,-350,500,"sd","14:24:04",4661200
29600,-350,1000,"sd","14:24:04",4660700
29600,-350,2200,"sd","14:24:04",4659700
29600,-350,1000,"sd","14:23:52",4657500
29600,-350,800,"sd","14:23:37",4656500
29600,-350,5000,"sd","14:23:31",4655700
29650,-300,400,"bu","14:23:14",4650700
29650,-300,12500,"bu","14:22:49",4650300
29600,-350,2000,"bu","14:22:49",4637800
29600,-350,1000,"bu","14:22:49",4635800
29600,-350,2500,"bu","14:22:49",4634800
29550,-400,100,"bu","14:22:35",4632300
29500,-450,400,"sd","14:22:27",4632200
29500,-450,500,"sd","14:22:27",4631800
29500,-450,1300,"sd","14:22:27",4631300
29500,-450,500,"sd","14:22:14",4630000
29500,-450,100,"sd","14:22:09",4629500
29500,-450,100,"sd","14:21:56",4629400
29500,-450,500,"sd","14:21:56",4629300
29500,-450,1000,"sd","14:21:56",4628800
29500,-450,300,"sd","14:21:56",4627800
29500,-450,100,"sd","14:21:56",4627500
29550,-400,1900,"sd","14:21:38",4627400
29550,-400,300,"sd","14:21:38",4625500
29550,-400,100,"sd","14:21:35",4625200
29550,-400,1000,"sd","14:21:35",4625100
29550,-400,100,"sd","14:21:35",4624100
29550,-400,100,"sd","14:21:35",4624000
29550,-400,3500,"sd","14:21:35",4623900
29550,-400,200,"sd","14:21:35",4620400
29550,-400,300,"sd","14:21:18",4620200
29550,-400,700,"sd","14:21:18",4619900
29550,-400,300,"sd","14:21:17",4619200
29550,-400,300,"sd","14:21:17",4618900
29550,-400,200,"sd","14:20:51",4618600
29550,-400,2000,"sd","14:20:51",4618400
29550,-400,100,"sd","14:20:51",4616400
29550,-400,200,"sd","14:20:51",4616300
29550,-400,1000,"sd","14:20:51",4616100
29550,-400,500,"sd","14:20:51",4615100
29550,-400,1200,"sd","14:20:50",4614600
29600,-350,300,"bu","14:20:48",4613400
29600,-350,200,"bu","14:20:47",4613100
29600,-350,1000,"bu","14:20:37",4612900
29550,-400,300,"sd","14:20:30",4611900
29550,-400,200,"sd","14:20:30",4611600
29600,-350,1100,"bu","14:20:10",4611400
29600,-350,1000,"bu","14:19:13",4610300
29600,-350,500,"bu","14:19:04",4609300
29600,-350,200,"sd","14:19:00",4608800
29600,-350,3000,"sd","14:19:00",4608600
29600,-350,1000,"sd","14:19:00",4605600
29600,-350,100,"sd","14:19:00",4604600
29600,-350,500,"sd","14:19:00",4604500
29600,-350,10000,"sd","14:19:00",4604000
29600,-350,10000,"sd","14:19:00",4594000
29600,-350,100,"sd","14:19:00",4584000
29600,-350,200,"sd","14:19:00",4583900
29600,-350,2500,"sd","14:19:00",4583700
29600,-350,500,"sd","14:18:49",4581200
29600,-350,500,"sd","14:18:27",4580700
29600,-350,700,"sd","14:18:27",4580200
29650,-300,800,"sd","14:18:18",4579500
29650,-300,200,"sd","14:18:07",4578700
29650,-300,700,"sd","14:18:07",4578500
29650,-300,100,"sd","14:18:07",4577800
29650,-300,1000,"sd","14:18:05",4577700
