"price","change","match_qtty","side","time","total_vol"
8900,-210,65800,"sd","14:45:00",1156100
8940,-170,1000,"bu","14:29:37",1090300
8940,-170,700,"bu","14:29:37",1089300
8940,-170,100,"bu","14:29:35",1088600
8930,-180,200,"bu","14:27:50",1088500
8930,-180,600,"sd","14:27:44",1088300
8940,-170,4200,"bu","14:27:39",1087700
8940,-170,800,"bu","14:27:39",1083500
8940,-170,200,"bu","14:27:03",1082700
8940,-170,300,"bu","14:27:03",1082500
8930,-180,1000,"bu","14:26:17",1082200
8930,-180,3400,"bu","14:26:17",1081200
8930,-180,500,"bu","14:25:40",1077800
8930,-180,2000,"bu","14:25:40",1077300
8930,-180,2900,"bu","14:25:40",1075300
8930,-180,1000,"bu","14:25:40",1072400
8930,-180,1000,"bu","14:25:40",1071400
8920,-190,2600,"bu","14:25:40",1070400
8920,-190,800,"bu","14:25:31",1067800
8930,-180,1000,"bu","14:24:21",1067000
8900,-210,2000,"sd","14:24:20",1066000
8900,-210,400,"sd","14:23:59",1064000
8900,-210,1000,"sd","14:23:59",1063600
8900,-210,1600,"sd","14:23:59",1062600
8900,-210,800,"sd","14:23:37",1061000
8910,-200,1200,"sd","14:23:37",1060200
8900,-210,1600,"sd","14:22:12",1059000
8900,-210,3700,"sd","14:21:59",1057400
8900,-210,100,"sd","14:21:59",1053700
8900,-210,2000,"sd","14:21:59",1053600
8900,-210,100,"sd","14:21:59",1051600
8900,-210,100,"sd","14:21:59",1051500
8900,-210,4000,"sd","14:21:59",1051400
8900,-210,1000,"sd","14:21:11",1047400
8900,-210,200,"sd","14:21:11",1046400
8900,-210,100,"sd","14:21:11",1046200
8930,-180,3000,"bu","14:20:46",1046100
8910,-200,900,"bu","14:20:46",1043100
8910,-200,300,"sd","14:20:37",1042200
8910,-200,800,"sd","14:20:37",1041900
8910,-200,4700,"sd","14:20:34",1041100
8910,-200,600,"sd","14:20:34",1036400
8910,-200,900,"sd","14:20:34",1035800
8910,-200,1000,"sd","14:20:34",1034900
8910,-200,500,"sd","14:20:34",1033900
8930,-180,300,"sd","14:20:34",1033400
8930,-180,1000,"sd","14:20:00",1033100
8930,-180,500,"sd","14:20:00",1032100
8930,-180,200,"sd","14:20:00",1031600
8930,-180,5000,"sd","14:19:41",1031400
8940,-170,100,"bu","14:17:46",1026400
8940,-170,4600,"bu","14:17:39",1026300
8940,-170,3000,"bu","14:17:39",1021700
8930,-180,500,"bu","14:17:37",1018700
8930,-180,100,"sd","14:17:08",1018200
8910,-200,500,"bu","14:16:22",1018100
8910,-200,100,"bu","14:16:18",1017600
8910,-200,400,"bu","14:16:13",1017500
8910,-200,100,"bu","14:16:13",1017100
8910,-200,100,"bu","14:16:11",1017000
8910,-200,500,"bu","14:16:03",1016900
8910,-200,100,"sd","14:15:53",1016400
8910,-200,4900,"sd","14:15:35",1016300
8920,-190,100,"sd","14:15:35",1011400
8920,-190,1000,"sd","14:15:35",1011300
8940,-170,1000,"sd","14:15:35",1010300
8940,-170,1000,"sd","14:15:35",1009300
8940,-170,2000,"sd","14:15:35",1008300
8940,-170,1000,"bu","14:15:07",1006300
8940,-170,1000,"bu","14:15:04",1005300
8930,-180,500,"bu","14:14:42",1004300
8930,-180,200,"bu","14:14:24",1003800
8930,-180,100,"bu","14:14:24",1003600
8900,-210,1000,"sd","14:11:17",1003500
8900,-210,1900,"sd","14:10:58",1002500
8910,-200,100,"sd","14:10:58",1000600
8930,-180,500,"bu","14:10:07",1000500
8930,-180,500,"sd","14:09:17",1000000
8930,-180,2000,"bu","14:07:43",999500
8940,-170,500,"bu","14:07:08",997500
8940,-170,500,"bu","14:06:57",997000
8930,-180,500,"bu","14:06:51",996500
8940,-170,500,"bu","14:06:28",996000
8870,-240,2500,"sd","14:06:06",995500
8870,-240,100,"sd","14:06:06",993000
8880,-230,100,"sd","14:06:06",992900
8880,-230,200,"sd","14:06:06",992800
8880,-230,1000,"sd","14:06:06",992600
8880,-230,100,"sd","14:06:06",991600
8880,-230,4900,"sd","14:06:06",991500
8890,-220,2000,"sd","14:06:06",986600
8900,-210,100,"sd","14:06:06",984600
8900,-210,5000,"sd","14:06:06",984500
8900,-210,2000,"sd","14:06:06",979500
8900,-210,200,"sd","14:06:06",977500
8900,-210,1000,"sd","14:06:06",977300
8900,-210,800,"sd","14:06:06",976300
8940,-170,500,"unknown","14:05:49",975500
8940,-170,100,"unknown","14:05:49",975000
8940,-170,200,"bu","14:05:49",974900
8900,-210,100,"bu","13:59:27",974700
8900,-210,100,"bu","13:59:27",974600
8880,-230,100,"sd","13:58:57",974500
8880,-230,100,"sd","13:58:57",974400
8880,-230,1000,"sd","13:58:57",974300
8880,-230,1000,"sd","13:58:57",973300
8880,-230,400,"sd","13:58:57",972300
8880,-230,1000,"sd","13:58:57",971900
8880,-230,200,"sd","13:58:57",970900
8890,-220,100,"sd","13:58:57",970700
8890,-220,500,"sd","13:58:57",970600
8890,-220,600,"sd","13:58:57",970100
8900,-210,100,"bu","13:58:29",969500
8900,-210,200,"bu","13:58:17",969400
8900,-210,100,"bu","13:58:12",969200
8900,-210,3000,"bu","13:56:17",969100
8900,-210,1600,"bu","13:56:14",966100
8900,-210,400,"bu","13:56:14",964500
8900,-210,1600,"sd","13:54:35",964100
8900,-210,300,"sd","13:54:19",962500
8900,-210,100,"sd","13:54:19",962200
8900,-210,1000,"sd","13:54:19",962100
8900,-210,200,"sd","13:54:19",961100
8900,-210,1000,"sd","13:54:19",960900
8900,-210,5000,"sd","13:54:19",959900
8910,-200,1000,"sd","13:54:19",954900
8910,-200,200,"sd","13:54:19",953900
8910,-200,500,"sd","13:54:19",953700
8910,-200,500,"sd","13:54:19",953200
8920,-190,200,"sd","13:54:19",952700
8920,-190,300,"sd","13:53:41",952500
8920,-190,800,"sd","13:53:10",952200
8930,-180,100,"sd","13:53:10",951400
8930,-180,3900,"bu","13:52:58",951300
8920,-190,200,"sd","13:52:54",947400
8920,-190,100,"sd","13:52:54",947200
8930,-180,400,"sd","13:52:42",947100
8930,-180,1200,"sd","13:52:31",946700
8930,-180,100,"sd","13:52:28",945500
8930,-180,100,"sd","13:52:20",945400
8930,-180,400,"sd","13:52:11",945300
8930,-180,2800,"sd","13:52:08",944900
8930,-180,100,"sd","13:52:08",942100
8930,-180,2000,"sd","13:52:08",942000
8930,-180,100,"sd","13:52:08",940000
8930,-180,12500,"sd","13:52:08",939900
8930,-180,100,"sd","13:51:47",927400
8960,-150,100,"bu","13:50:37",927300
8930,-180,1800,"sd","13:50:00",927200
8930,-180,500,"sd","13:50:00",925400
8930,-180,100,"sd","13:50:00",924900
8960,-150,100,"bu","13:49:01",924800
8930,-180,200,"bu","13:45:29",924700
8930,-180,2000,"bu","13:45:28",924500
8930,-180,100,"bu","13:44:57",922500
8930,-180,700,"bu","13:44:43",922400
8930,-180,100,"bu","13:44:43",921700
8930,-180,200,"bu","13:44:43",921600
8920,-190,900,"bu","13:43:48",921400
8920,-190,200,"bu","13:43:48",920500
8920,-190,300,"bu","13:43:48",920300
8920,-190,100,"bu","13:43:41",920000
8910,-200,600,"bu","13:40:57",919900
8910,-200,1300,"bu","13:40:45",919300
8910,-200,500,"bu","13:39:56",918000
8910,-200,100,"bu","13:39:43",917500
8910,-200,500,"bu","13:39:31",917400
8900,-210,500,"bu","13:39:09",916900
8880,-230,100,"sd","13:37:36",916400
8900,-210,4500,"bu","13:37:33",916300
8900,-210,500,"bu","13:37:33",911800
8880,-230,500,"sd","13:34:35",911300
8880,-230,100,"bu","13:34:12",910800
8880,-230,7100,"bu","13:34:12",910700
8880,-230,2000,"sd","13:33:36",903600
8880,-230,500,"sd","13:33:36",901600
8880,-230,100,"sd","13:33:36",901100
8880,-230,200,"sd","13:33:36",901000
8880,-230,300,"bu","13:32:49",900800
8880,-230,500,"sd","13:32:34",900500
8880,-230,1000,"bu","13:32:02",900000
8880,-230,2000,"sd","13:31:42",899000
8880,-230,5000,"sd","13:31:42",897000
8880,-230,2000,"sd","13:31:42",892000
8880,-230,100,"sd","13:29:31",890000
8880,-230,900,"sd","13:28:54",889900
8880,-230,100,"sd","13:28:54",889000
8890,-220,200,"sd","13:28:54",888900
8890,-220,800,"sd","13:27:43",888700
8890,-220,1000,"sd","13:27:27",887900
8910,-200,1000,"bu","13:27:16",886900
8910,-200,500,"bu","13:24:05",885900
8910,-200,2000,"bu","13:22:54",885400
8910,-200,1000,"sd","13:20:11",883400
8910,-200,8900,"sd","13:20:11",882400
8910,-200,700,"bu","13:18:22",873500
8910,-200,200,"bu","13:18:22",872800
8910,-200,200,"bu","13:18:22",872600
8910,-200,100,"bu","13:15:45",872400
8920,-190,100,"bu","13:12:49",872300
8880,-230,100,"bu","13:12:49",872200
8880,-230,1500,"sd","13:12:26",872100
8880,-230,3100,"bu","13:11:36",870600
8870,-240,1400,"bu","13:11:36",867500
8870,-240,100,"sd","13:11:20",866100
8880,-230,400,"bu","13:10:36",866000
8870,-240,100,"bu","13:10:36",865600
8880,-230,100,"bu","13:10:09",865500
8880,-230,500,"sd","13:08:10",865400
8880,-230,5900,"sd","13:08:10",864900
8880,-230,300,"sd","13:08:02",859000
8880,-230,1800,"sd","13:06:16",858700
8880,-230,1000,"sd","13:04:36",856900
8880,-230,1000,"sd","13:04:17",855900
8880,-230,1000,"sd","13:04:17",854900
8890,-220,10000,"sd","13:03:07",853900
8830,-280,900,"sd","13:02:59",843900
8830,-280,500,"sd","13:02:59",843000
8830,-280,2000,"sd","13:02:59",842500
8830,-280,200,"sd","13:02:59",840500
8830,-280,400,"sd","13:02:59",840300
8850,-260,100,"sd","13:02:59",839900
8850,-260,100,"sd","13:02:59",839800
8860,-250,1000,"sd","13:02:59",839700
8860,-250,100,"sd","13:02:59",838700
8880,-230,2000,"sd","13:02:59",838600
8880,-230,2700,"sd","13:02:59",836600
8880,-230,300,"sd","13:02:49",833900
8880,-230,2000,"sd","13:02:47",833600
8880,-230,300,"sd","13:02:47",831600
8880,-230,500,"sd","13:02:47",831300
8880,-230,300,"sd","13:02:47",830800
8880,-230,100,"sd","13:02:47",830500
8880,-230,300,"sd","13:01:51",830400
8880,-230,300,"sd","13:01:51",830100
8880,-230,1000,"sd","13:00:32",829800
8880,-230,100,"sd","13:00:06",828800
8830,-280,200,"sd","12:59:59",828700
8830,-280,200,"sd","12:59:59",828500
8830,-280,1000,"sd","12:59:59",828300
8830,-280,700,"sd","12:59:59",827300
8840,-270,200,"sd","12:59:59",826600
8840,-270,200,"sd","12:59:59",826400
8840,-270,1000,"sd","12:59:59",826200
8850,-260,100,"sd","12:59:59",825200
8850,-260,100,"sd","12:59:59",825100
8850,-260,800,"sd","12:59:59",825000
8850,-260,500,"sd","12:59:59",824200
8860,-250,100,"sd","12:59:59",823700
8860,-250,200,"sd","12:59:59",823600
8860,-250,200,"sd","12:59:59",823400
8860,-250,200,"sd","12:59:59",823200
8860,-250,2000,"sd","12:59:59",823000
8860,-250,100,"sd","12:59:59",821000
8830,-280,200,"sd","12:59:59",820900
8860,-250,1000,"sd","12:59:59",820700
8870,-240,200,"sd","12:59:59",819700
8870,-240,200,"sd","12:59:59",819500
8870,-240,500,"sd","12:59:59",819300
8880,-230,100,"sd","12:59:59",818800
8880,-230,100,"sd","11:29:57",818700
8880,-230,200,"sd","11:29:57",818600
8880,-230,200,"sd","11:29:57",818400
8880,-230,200,"sd","11:29:57",818200
8880,-230,100,"sd","11:29:57",818000
8890,-220,800,"sd","11:29:57",817900
8890,-220,200,"bu","11:29:08",817100
8890,-220,200,"sd","11:27:24",816900
8890,-220,100,"sd","11:27:24",816700
8900,-210,500,"sd","11:26:48",816600
8900,-210,500,"sd","11:26:48",816100
8900,-210,1500,"sd","11:24:16",815600
8900,-210,1000,"sd","11:24:16",814100
8900,-210,300,"sd","11:24:16",813100
8900,-210,1000,"sd","11:24:16",812800
8900,-210,2200,"sd","11:22:36",811800
8900,-210,1800,"sd","11:22:25",809600
8900,-210,8200,"sd","11:22:25",807800
8900,-210,500,"sd","11:21:59",799600
8920,-190,200,"sd","11:19:21",799100
8930,-180,300,"bu","11:19:10",798900
8900,-210,1300,"sd","11:18:33",798600
8900,-210,100,"sd","11:18:33",797300
8900,-210,300,"sd","11:16:36",797200
8900,-210,800,"sd","11:16:36",796900
