"price","change","match_qtty","side","time","total_vol"
82400,300,200,"sd","14:58:56",24700
82400,300,400,"bu","14:41:34",24500
82400,300,300,"bu","14:38:33",24100
82000,-100,100,"sd","14:18:26",23800
81900,-200,100,"unknown","14:08:05",23700
81700,-400,200,"sd","13:16:30",23600
81700,-400,200,"sd","13:09:50",23400
81600,-500,100,"sd","13:00:06",23200
81600,-500,400,"sd","13:00:05",23100
81600,-500,1000,"sd","13:00:03",22700
82000,-100,600,"sd","11:23:12",21700
81900,-200,100,"bu","10:41:51",21100
81900,-200,100,"bu","10:40:16",21000
82000,-100,600,"bu","10:39:10",20900
82300,200,100,"unknown","10:39:04",20300
82500,400,200,"bu","10:09:55",20200
82500,400,400,"bu","10:06:15",20000
82500,400,100,"bu","10:05:58",19600
82100,0,600,"sd","10:01:31",19500
82100,0,900,"bu","10:01:00",18900
82100,0,200,"sd","10:00:53",18000
82200,100,3500,"sd","10:00:08",17800
82200,100,400,"sd","09:55:23",14300
82800,700,400,"bu","09:48:32",13900
82600,500,500,"sd","09:48:10",13500
82500,400,100,"unknown","09:47:33",13000
82200,100,300,"sd","09:46:13",12900
82500,400,800,"sd","09:45:02",12600
82500,400,100,"sd","09:44:49",11800
82500,400,300,"sd","09:44:17",11700
82500,400,200,"sd","09:43:52",11400
82500,400,600,"sd","09:43:47",11200
82500,400,1300,"sd","09:43:43",10600
82500,400,500,"sd","09:43:03",9300
82500,400,100,"sd","09:42:39",8800
82500,400,200,"sd","09:42:35",8700
82500,400,1000,"sd","09:42:13",8500
82500,400,100,"sd","09:39:56",7500
83000,900,800,"bu","09:38:46",7400
83900,1800,100,"bu","09:30:33",6600
83000,900,200,"bu","09:28:51",6500
82500,400,5000,"sd","09:28:43",6300
82000,-100,1000,"sd","09:17:49",1300
82000,-100,100,"unknown","09:05:05",300
82100,0,200,"bu","09:00:39",200
