"price","change","match_qtty","side","time","total_vol"
7200,-400,2500,"unknown","14:59:35",172100
7300,-300,4000,"bu","14:56:29",169600
7300,-300,4000,"sd","14:51:26",165600
7300,-300,2000,"bu","14:49:41",161600
7300,-300,100,"bu","14:41:37",159600
7100,-500,8000,"sd","14:40:58",159500
7300,-300,8000,"bu","14:39:04",151500
7200,-400,1800,"bu","14:36:51",143500
7100,-500,5000,"sd","14:36:47",141700
7100,-500,600,"sd","14:36:04",136700
7200,-400,100,"bu","14:24:51",136100
7200,-400,600,"bu","14:15:05",136000
7200,-400,400,"bu","14:13:46",135400
7100,-500,200,"sd","14:11:23",135000
7200,-400,4900,"bu","14:04:37",134800
7200,-400,1000,"bu","14:01:09",129900
7200,-400,100,"bu","14:00:48",128900
7200,-400,2000,"sd","13:57:51",128800
7200,-400,1900,"sd","13:48:06",126800
7300,-300,100,"bu","13:45:39",124900
7200,-400,300,"bu","13:45:05",124800
7100,-500,4000,"sd","13:40:44",124500
7100,-500,5000,"sd","13:40:12",120500
7200,-400,300,"sd","13:38:02",115500
7200,-400,9700,"bu","13:36:47",115200
7100,-500,100,"sd","13:29:31",105500
7100,-500,1000,"sd","13:14:29",105400
7100,-500,5000,"sd","13:13:30",104400
7200,-400,1000,"bu","13:12:49",99400
7100,-500,5000,"sd","13:12:39",98400
7100,-500,1000,"sd","13:05:34",93400
7200,-400,400,"unknown","13:02:49",92400
7300,-300,100,"bu","11:03:48",92000
7200,-400,1900,"unknown","11:02:59",91900
7300,-300,100,"bu","11:02:21",90000
7200,-400,100,"sd","11:02:14",89900
7200,-400,2000,"sd","10:22:17",89800
7100,-500,2900,"sd","10:10:50",87800
7200,-400,500,"bu","10:07:54",84900
7200,-400,4300,"bu","09:49:41",84400
7200,-400,400,"bu","09:48:51",80100
7200,-400,1000,"bu","09:45:03",79700
7200,-400,200,"bu","09:44:04",78700
7200,-400,200,"bu","09:43:54",78500
7200,-400,1800,"bu","09:43:29",78300
7200,-400,4600,"bu","09:43:17",76500
7300,-300,1800,"sd","09:40:43",71900
7300,-300,500,"sd","09:38:18",70100
7400,-200,100,"bu","09:31:26",69600
7400,-200,100,"bu","09:27:16",69500
7300,-300,100,"unknown","09:07:32",69400
7700,100,18000,"bu","09:04:24",69300
7700,100,50200,"bu","09:03:27",51300
7300,-300,1000,"sd","09:03:25",1100
7500,-100,100,"bu","09:02:45",100
