"price","change","match_qtty","side","time","total_vol"
59300,1000,100,"unknown","14:45:01",6400
58300,0,100,"bu","13:57:18",6300
58300,0,100,"bu","13:57:12",6200
58300,0,100,"sd","13:55:10",6100
58300,0,2500,"sd","13:55:10",6000
58400,100,100,"sd","13:55:10",3500
58400,100,100,"sd","13:55:10",3400
59300,1000,100,"bu","13:53:19",3300
58300,0,100,"sd","13:29:57",3200
58400,100,100,"unknown","13:13:06",3100
58300,0,400,"sd","13:00:06",3000
58300,0,700,"sd","13:00:06",2600
58300,0,300,"sd","11:03:36",1900
58400,100,400,"sd","11:03:36",1600
58400,100,100,"sd","11:03:36",1200
58500,200,1000,"sd","11:03:36",1100
58500,200,100,"sd","11:03:36",100
