"price","change","match_qtty","side","time","total_vol"
45250,150,53700,"unknown","14:45:00",1300200
45150,50,500,"sd","14:29:45",1246500
45200,100,500,"bu","14:29:42",1246000
45150,50,100,"sd","14:29:31",1245500
45150,50,200,"sd","14:29:05",1245400
45150,50,100,"sd","14:28:17",1245200
45150,50,1000,"sd","14:28:05",1245100
45150,50,200,"sd","14:27:42",1244100
45150,50,100,"bu","14:27:37",1243900
45150,50,400,"bu","14:27:37",1243800
45150,50,800,"bu","14:27:37",1243400
45150,50,1100,"bu","14:27:34",1242600
45150,50,200,"bu","14:27:34",1241500
45150,50,1000,"bu","14:27:34",1241300
45150,50,700,"bu","14:27:34",1240300
45150,50,1000,"bu","14:27:28",1239600
45150,50,200,"bu","14:27:21",1238600
45150,50,200,"bu","14:27:21",1238400
45150,50,600,"bu","14:27:21",1238200
45150,50,1000,"bu","14:27:20",1237600
45150,50,700,"bu","14:27:02",1236600
45150,50,100,"bu","14:26:57",1235900
45150,50,200,"bu","14:26:33",1235800
45100,0,1000,"sd","14:25:57",1235600
45100,0,200,"sd","14:24:59",1234600
45100,0,300,"sd","14:24:59",1234400
45100,0,700,"sd","14:24:30",1234100
45100,0,100,"sd","14:24:30",1233400
45100,0,200,"sd","14:24:21",1233300
45100,0,200,"sd","14:24:13",1233100
45100,0,4500,"sd","14:23:13",1232900
45100,0,1000,"sd","14:23:13",1228400
45100,0,500,"sd","14:23:13",1227400
45100,0,500,"sd","14:23:13",1226900
45100,0,300,"bu","14:22:38",1226400
45100,0,1000,"sd","14:22:36",1226100
45100,0,700,"sd","14:22:36",1225100
45150,50,300,"bu","14:22:33",1224400
45100,0,100,"sd","14:22:07",1224100
45100,0,200,"sd","14:21:38",1224000
45100,0,100,"sd","14:21:31",1223800
45100,0,700,"sd","14:21:31",1223700
45150,50,100,"bu","14:21:30",1223000
45100,0,1000,"sd","14:21:28",1222900
45100,0,1000,"sd","14:21:26",1221900
45100,0,1000,"bu","14:21:19",1220900
45100,0,300,"bu","14:21:19",1219900
45100,0,1800,"bu","14:21:12",1219600
45100,0,200,"bu","14:21:12",1217800
45100,0,1000,"bu","14:20:56",1217600
45100,0,100,"bu","14:20:42",1216600
45050,-50,500,"sd","14:20:37",1216500
45100,0,300,"sd","14:20:04",1216000
45100,0,900,"sd","14:20:04",1215700
45100,0,700,"sd","14:20:04",1214800
45100,0,200,"sd","14:20:04",1214100
45100,0,300,"bu","14:19:26",1213900
45100,0,400,"bu","14:19:23",1213600
45100,0,100,"bu","14:19:17",1213200
45100,0,200,"bu","14:19:08",1213100
45100,0,300,"bu","14:19:00",1212900
45100,0,100,"sd","14:18:44",1212600
45100,0,100,"sd","14:18:44",1212500
45100,0,500,"sd","14:18:44",1212400
45100,0,100,"sd","14:18:44",1211900
45100,0,400,"sd","14:18:44",1211800
45100,0,500,"sd","14:18:44",1211400
45100,0,700,"sd","14:18:44",1210900
45100,0,500,"sd","14:18:44",1210200
45100,0,400,"sd","14:18:44",1209700
45100,0,100,"sd","14:18:44",1209300
45100,0,300,"sd","14:18:44",1209200
45100,0,100,"sd","14:18:19",1208900
45150,50,100,"bu","14:18:19",1208800
45150,50,500,"bu","14:18:08",1208700
45150,50,300,"bu","14:17:55",1208200
45150,50,500,"bu","14:17:52",1207900
45150,50,500,"bu","14:17:28",1207400
45100,0,100,"sd","14:17:23",1206900
45100,0,100,"sd","14:17:23",1206800
45100,0,400,"sd","14:17:10",1206700
45100,0,1600,"sd","14:17:10",1206300
45100,0,200,"sd","14:17:05",1204700
45150,50,100,"bu","14:17:01",1204500
45150,50,400,"bu","14:17:01",1204400
45100,0,200,"sd","14:16:43",1204000
45100,0,200,"sd","14:16:42",1203800
45100,0,200,"sd","14:16:39",1203600
45100,0,100,"sd","14:16:30",1203400
45100,0,500,"sd","14:16:27",1203300
45100,0,200,"sd","14:16:08",1202800
45100,0,100,"sd","14:16:03",1202600
45100,0,500,"sd","14:15:52",1202500
45100,0,100,"sd","14:15:52",1202000
45100,0,100,"sd","14:15:52",1201900
45100,0,200,"sd","14:15:52",1201800
45100,0,200,"sd","14:15:46",1201600
45100,0,200,"sd","14:15:44",1201400
45100,0,200,"sd","14:15:29",1201200
45100,0,200,"sd","14:15:20",1201000
45100,0,200,"sd","14:15:10",1200800
45100,0,200,"sd","14:15:03",1200600
45100,0,500,"sd","14:14:44",1200400
45150,50,100,"bu","14:14:42",1199900
45100,0,100,"sd","14:14:27",1199800
45150,50,1000,"bu","14:14:12",1199700
45150,50,500,"bu","14:13:59",1198700
45150,50,400,"bu","14:13:59",1198200
45150,50,1000,"bu","14:13:59",1197800
45150,50,100,"bu","14:13:59",1196800
