"price","change","match_qtty","side","time","total_vol"
6600,-100,1000,"sd","14:45:00",138600
6600,-100,100,"bu","14:26:45",137600
6600,-100,300,"bu","14:26:27",137500
6600,-100,800,"sd","14:25:37",137200
6600,-100,600,"unknown","14:13:17",136400
6600,-100,4000,"bu","14:12:39",135800
6600,-100,100,"bu","14:11:44",131800
6600,-100,100,"bu","14:11:34",131700
6500,-200,200,"sd","14:09:13",131600
6500,-200,100,"bu","14:03:43",131400
6500,-200,900,"bu","14:03:26",131300
6500,-200,600,"sd","14:01:50",130400
6500,-200,1000,"bu","14:01:36",129800
6500,-200,400,"bu","14:01:30",128800
6500,-200,3500,"sd","14:00:13",128400
6500,-200,16100,"sd","13:59:39",124900
6600,-100,800,"bu","13:36:18",108800
6600,-100,100,"bu","13:30:30",108000
6500,-200,100,"sd","13:30:10",107900
6600,-100,200,"bu","13:28:30",107800
6600,-100,100,"bu","11:04:38",107600
6600,-100,200,"bu","11:02:31",107500
6600,-100,100,"bu","10:59:59",107300
6600,-100,800,"bu","10:49:30",107200
6600,-100,600,"bu","10:46:20",106400
6600,-100,10100,"bu","10:41:23",105800
6600,-100,6000,"sd","10:39:34",95700
6600,-100,5200,"sd","10:39:15",89700
6700,0,100,"bu","10:13:58",84500
6600,-100,400,"unknown","10:13:34",84400
6600,-100,500,"bu","10:13:15",84000
6600,-100,1000,"bu","10:13:00",83500
6600,-100,500,"bu","10:12:42",82500
6600,-100,1000,"bu","10:12:21",82000
6600,-100,500,"bu","10:12:00",81000
6600,-100,500,"bu","10:11:44",80500
6600,-100,500,"bu","10:11:21",80000
6600,-100,100,"bu","10:09:17",79500
6600,-100,500,"bu","10:02:53",79400
6600,-100,10000,"bu","09:58:46",78900
6600,-100,100,"bu","09:54:40",68900
6600,-100,5000,"bu","09:53:31",68800
6500,-200,300,"bu","09:48:41",63800
6500,-200,100,"bu","09:48:18",63500
6500,-200,200,"bu","09:47:50",63400
6500,-200,1000,"bu","09:47:41",63200
6500,-200,1500,"sd","09:47:13",62200
6500,-200,600,"unknown","09:45:45",60700
6500,-200,1000,"sd","09:45:25",60100
6500,-200,3000,"sd","09:45:22",59100
6500,-200,3000,"sd","09:45:11",56100
6500,-200,2400,"sd","09:44:35",53100
6500,-200,1200,"sd","09:43:15",50700
6500,-200,11400,"sd","09:42:37",49500
6600,-100,5000,"bu","09:42:27",38100
6600,-100,3600,"sd","09:42:26",33100
6600,-100,2000,"sd","09:42:13",29500
6700,0,1000,"sd","09:41:31",27500
6900,200,25000,"bu","09:38:22",26500
6700,0,400,"bu","09:22:53",1500
6700,0,1100,"bu","09:12:44",1100
