"price","change","match_qtty","side","time","total_vol"
12750,-50,949200,"unknown","14:45:02",22108100
12750,-50,2900,"sd","14:29:45",21158900
12750,-50,3800,"sd","14:29:45",21156000
12750,-50,100,"sd","14:29:41",21152200
12750,-50,1000,"sd","14:29:31",21152100
12750,-50,200,"sd","14:29:16",21151100
12750,-50,1200,"sd","14:29:15",21150900
12750,-50,20000,"sd","14:29:14",21149700
12750,-50,20000,"sd","14:28:54",21129700
12750,-50,3700,"bu","14:28:53",21109700
12750,-50,300,"bu","14:28:49",21106000
12750,-50,3000,"bu","14:28:48",21105700
12750,-50,5000,"sd","14:28:47",21102700
12750,-50,500,"sd","14:28:47",21097700
12750,-50,1000,"sd","14:28:47",21097200
12750,-50,1000,"sd","14:28:42",21096200
12750,-50,7800,"bu","14:28:35",21095200
12750,-50,5000,"bu","14:28:33",21087400
12750,-50,200,"bu","14:28:32",21082400
12750,-50,7000,"bu","14:28:30",21082200
12750,-50,7000,"bu","14:28:30",21075200
12750,-50,300,"bu","14:28:27",21068200
12750,-50,100,"bu","14:28:25",21067900
12750,-50,2000,"bu","14:28:24",21067800
12750,-50,40600,"bu","14:28:23",21065800
12750,-50,3100,"bu","14:28:23",21025200
12750,-50,2000,"bu","14:28:23",21022100
12750,-50,4300,"bu","14:28:23",21020100
12750,-50,10000,"bu","14:28:21",21015800
12750,-50,5000,"bu","14:28:20",21005800
12750,-50,500,"bu","14:28:19",21000800
12750,-50,100,"bu","14:28:17",21000300
12750,-50,1800,"bu","14:28:15",21000200
12750,-50,5000,"bu","14:28:15",20998400
12750,-50,10000,"bu","14:28:14",20993400
12750,-50,2900,"bu","14:28:14",20983400
12750,-50,5000,"bu","14:28:14",20980500
12750,-50,1000,"bu","14:28:11",20975500
12750,-50,4400,"bu","14:28:10",20974500
12750,-50,600,"bu","14:28:10",20970100
12750,-50,2000,"bu","14:28:00",20969500
12750,-50,1000,"bu","14:28:00",20967500
12750,-50,5000,"bu","14:28:00",20966500
12750,-50,12000,"bu","14:28:00",20961500
12750,-50,1000,"bu","14:27:56",20949500
12750,-50,2000,"bu","14:27:54",20948500
12750,-50,2900,"bu","14:27:52",20946500
12750,-50,2100,"bu","14:27:50",20943600
12750,-50,2900,"bu","14:27:50",20941500
12750,-50,2000,"bu","14:27:49",20938600
12750,-50,5000,"bu","14:27:45",20936600
12750,-50,300,"bu","14:27:44",20931600
12750,-50,3000,"bu","14:27:44",20931300
12750,-50,1100,"bu","14:27:41",20928300
12700,-100,500,"sd","14:27:27",20927200
12700,-100,100,"sd","14:27:27",20926700
12700,-100,400,"sd","14:27:27",20926600
12750,-50,900,"bu","14:27:21",20926200
12750,-50,1200,"bu","14:27:18",20925300
12750,-50,2000,"bu","14:27:06",20924100
12750,-50,100,"bu","14:26:57",20922100
12700,-100,100,"sd","14:26:50",20922000
12750,-50,25700,"bu","14:26:42",20921900
12750,-50,100,"sd","14:26:41",20896200
12750,-50,5700,"sd","14:26:41",20896100
12750,-50,10000,"sd","14:26:37",20890400
12750,-50,1000,"sd","14:26:34",20880400
12750,-50,200,"bu","14:26:31",20879400
12750,-50,5000,"bu","14:26:31",20879200
12750,-50,18900,"bu","14:26:31",20874200
12750,-50,59200,"bu","14:26:31",20855300
12750,-50,100,"bu","14:26:26",20796100
12750,-50,100,"bu","14:26:26",20796000
12750,-50,2000,"bu","14:26:23",20795900
12750,-50,100,"bu","14:26:22",20793900
12750,-50,3000,"bu","14:26:19",20793800
12750,-50,11000,"bu","14:26:11",20790800
12750,-50,800,"sd","14:26:07",20779800
12750,-50,16100,"sd","14:26:07",20779000
12750,-50,100,"sd","14:26:07",20762900
12750,-50,5000,"sd","14:26:07",20762800
12750,-50,2500,"sd","14:26:07",20757800
12750,-50,9000,"sd","14:25:58",20755300
12750,-50,1000,"sd","14:25:51",20746300
12800,0,100,"bu","14:25:51",20745300
12750,-50,1000,"sd","14:25:44",20745200
12750,-50,11000,"sd","14:25:43",20744200
12750,-50,500,"sd","14:25:41",20733200
12750,-50,300,"sd","14:25:40",20732700
12750,-50,20000,"sd","14:25:40",20732400
12750,-50,3000,"bu","14:25:40",20712400
12750,-50,1000,"bu","14:25:40",20709400
12750,-50,10000,"bu","14:25:40",20708400
12750,-50,1000,"bu","14:25:40",20698400
12750,-50,39700,"bu","14:25:40",20697400
12750,-50,1000,"bu","14:25:35",20657700
12750,-50,3000,"bu","14:25:32",20656700
12750,-50,100,"bu","14:25:30",20653700
12750,-50,100,"bu","14:25:26",20653600
12750,-50,100,"bu","14:25:26",20653500
12750,-50,100,"bu","14:25:22",20653400
12750,-50,1000,"bu","14:25:18",20653300
12750,-50,3000,"bu","14:25:13",20652300
12750,-50,100,"bu","14:25:10",20649300
12750,-50,500,"bu","14:25:07",20649200
12750,-50,100,"sd","14:24:38",20648700
12750,-50,100,"sd","14:24:38",20648600
12750,-50,1000,"sd","14:24:38",20648500
12750,-50,100,"sd","14:24:38",20647500
12800,0,100,"bu","14:24:35",20647400
12750,-50,2000,"sd","14:24:23",20647300
12750,-50,2900,"sd","14:24:18",20645300
12750,-50,100,"sd","14:24:18",20642400
12800,0,100,"bu","14:24:17",20642300
12800,0,100,"bu","14:23:59",20642200
12750,-50,400,"sd","14:23:58",20642100
12750,-50,2000,"sd","14:23:47",20641700
12750,-50,2000,"sd","14:23:47",20639700
12750,-50,8000,"sd","14:23:45",20637700
12750,-50,7100,"sd","14:23:45",20629700
12750,-50,4000,"sd","14:23:45",20622600
12750,-50,900,"sd","14:23:45",20618600
12800,0,100,"bu","14:23:41",20617700
12750,-50,1000,"sd","14:23:40",20617600
12750,-50,500,"sd","14:23:30",20616600
12800,0,100,"bu","14:23:24",20616100
12800,0,500,"bu","14:23:22",20616000
12750,-50,1600,"sd","14:23:22",20615500
12750,-50,500,"sd","14:23:22",20613900
12750,-50,50000,"sd","14:23:22",20613400
12750,-50,1000,"sd","14:23:22",20563400
12750,-50,96900,"sd","14:23:22",20562400
12750,-50,100,"sd","14:23:11",20465500
12800,0,1000,"bu","14:23:09",20465400
12800,0,100,"bu","14:23:06",20464400
12800,0,100,"bu","14:22:50",20464300
