"price","change","match_qtty","side","time","total_vol"
7500,-200,2000,"sd","14:45:01",197800
7500,-200,200,"sd","14:26:20",195800
7500,-200,300,"bu","14:26:07",195600
7500,-200,100,"bu","14:25:31",195300
7400,-300,8300,"sd","14:22:21",195200
7400,-300,100,"sd","14:16:50",186900
7500,-200,100,"bu","14:16:47",186800
7500,-200,2000,"sd","14:16:13",186700
7600,-100,100,"bu","14:13:35",184700
7500,-200,100,"unknown","14:05:21",184600
7500,-200,100,"bu","14:02:36",184500
7500,-200,3000,"bu","14:02:29",184400
7500,-200,4800,"sd","13:58:57",181400
7500,-200,200,"sd","13:58:40",176600
7500,-200,500,"bu","13:58:33",176400
7500,-200,2000,"bu","13:58:12",175900
7500,-200,100,"bu","13:57:18",173900
7500,-200,100,"bu","13:57:16",173800
7500,-200,17100,"bu","13:56:40",173700
7600,-100,5000,"bu","13:52:45",156600
7600,-100,300,"bu","13:51:00",151600
7700,0,200,"bu","13:43:59",151300
7600,-100,1000,"bu","13:43:40",151100
7600,-100,4000,"bu","13:43:15",150100
7500,-200,4600,"sd","13:42:17",146100
7500,-200,6300,"bu","13:42:04",141500
7500,-200,6300,"bu","13:41:54",135200
7500,-200,2000,"bu","13:40:56",128900
7500,-200,300,"bu","13:33:14",126900
7500,-200,500,"bu","13:33:03",126600
7400,-300,500,"bu","13:25:54",126100
7400,-300,100,"bu","13:24:36",125600
7400,-300,500,"bu","13:24:24",125500
7400,-300,100,"bu","13:23:39",125000
7400,-300,400,"bu","13:23:13",124900
7400,-300,100,"bu","13:23:11",124500
7400,-300,3300,"sd","13:21:37",124400
7400,-300,1500,"sd","13:21:12",121100
7400,-300,3000,"sd","13:20:35",119600
7400,-300,100,"sd","13:20:32",116600
7400,-300,4100,"sd","13:15:42",116500
7300,-400,2000,"sd","13:15:17",112400
7400,-300,500,"bu","13:12:16",110400
7400,-300,11400,"bu","13:11:57",109900
7500,-200,2500,"bu","13:08:01",98500
7500,-200,300,"sd","13:00:03",96000
7500,-200,100,"bu","11:19:02",95700
7500,-200,1700,"bu","11:18:33",95600
7500,-200,1000,"bu","11:17:46",93900
7500,-200,2200,"bu","11:11:23",92900
7500,-200,2100,"sd","11:01:11",90700
7500,-200,500,"bu","11:00:29",88600
7500,-200,5400,"sd","11:00:06",88100
7500,-200,600,"bu","10:56:44",82700
7500,-200,500,"bu","10:55:07",82100
7500,-200,1000,"bu","10:52:08",81600
7500,-200,2900,"sd","10:49:21",80600
7500,-200,10000,"sd","10:49:05",77700
7500,-200,1400,"bu","10:32:32",67700
7500,-200,100,"bu","10:29:33",66300
7500,-200,500,"bu","10:29:18",66200
7500,-200,12000,"bu","10:28:59",65700
7600,-100,10000,"unknown","10:25:55",53700
7600,-100,5000,"bu","10:19:07",43700
7500,-200,1600,"sd","10:18:14",38700
7500,-200,1400,"sd","10:09:19",37100
7600,-100,100,"bu","10:07:15",35700
7600,-100,400,"sd","10:06:11",35600
7600,-100,800,"bu","10:02:51",35200
7600,-100,100,"bu","10:00:32",34400
7500,-200,5000,"sd","09:58:04",34300
7600,-100,700,"bu","09:57:50",29300
7600,-100,300,"bu","09:50:56",28600
7600,-100,500,"bu","09:50:40",28300
7600,-100,1000,"bu","09:50:23",27800
7600,-100,2000,"bu","09:50:08",26800
7600,-100,1000,"bu","09:49:42",24800
7600,-100,1000,"bu","09:49:19",23800
7500,-200,5300,"sd","09:48:03",22800
7600,-100,500,"bu","09:47:09",17500
7600,-100,3000,"bu","09:43:24",17000
7600,-100,1200,"bu","09:43:19",14000
7600,-100,6900,"sd","09:40:51",12800
7600,-100,800,"sd","09:40:15",5900
7700,0,1100,"sd","09:38:45",5100
7700,0,1000,"sd","09:35:56",4000
7700,0,3000,"sd","09:33:28",3000
