"price","change","match_qtty","side","time","total_vol"
28600,200,100,"bu","14:25:34",8100
28500,100,400,"bu","13:56:24",8000
28500,100,500,"bu","13:36:11",7600
28500,100,100,"bu","13:34:23",7100
28500,100,100,"sd","13:23:03",7000
28500,100,500,"sd","13:23:03",6900
28500,100,100,"sd","13:23:03",6400
28500,100,400,"bu","11:21:01",6300
28500,100,500,"bu","11:16:35",5900
28500,100,300,"bu","11:12:48",5400
28500,100,400,"bu","11:12:24",5100
28500,100,1200,"bu","11:12:07",4700
28500,100,200,"bu","11:11:46",3500
28450,50,1000,"sd","10:54:34",3300
28400,0,200,"sd","09:43:54",2300
28400,0,1000,"sd","09:43:54",2100
28400,0,1000,"sd","09:41:27",1100
28400,0,100,"sd","09:15:00",100
