"price","change","match_qtty","side","time","total_vol"
4200,300,25200,"unknown","14:45:01",144400
3900,0,500,"sd","14:26:06",119200
3900,0,45000,"sd","14:23:28",118700
4000,100,300,"bu","14:21:00",73700
4000,100,13000,"sd","14:20:58",73400
4100,200,500,"bu","14:09:43",60400
4100,200,500,"bu","13:58:36",59900
4100,200,6800,"bu","13:56:29",59400
4100,200,200,"bu","13:28:05",52600
4100,200,2400,"sd","13:19:10",52400
4100,200,200,"sd","13:19:09",50000
4100,200,6400,"bu","13:18:55",49800
4000,100,4800,"sd","13:18:43",43400
4000,100,2000,"bu","13:15:32",38600
3900,0,2000,"bu","13:07:15",36600
3800,-100,500,"sd","13:04:22",34600
3800,-100,13100,"sd","13:03:33",34100
3600,-300,10700,"sd","13:01:04",21000
3800,-100,2000,"bu","13:00:06",10300
3800,-100,2000,"bu","13:00:04",8300
3800,-100,3000,"bu","13:00:03",6300
3800,-100,400,"sd","10:47:38",3300
3900,0,400,"bu","10:46:59",2900
4100,200,2100,"bu","09:47:27",2500
4200,300,300,"bu","09:06:37",400
4200,300,100,"bu","09:04:59",100
