"price","change","match_qtty","side","time","total_vol"
5190,-110,266500,"unknown","14:45:00",2718200
5220,-80,2000,"sd","14:29:52",2451700
5220,-80,100,"bu","14:29:42",2449700
5220,-80,200,"sd","14:29:09",2449600
5220,-80,11000,"sd","14:29:09",2449400
5220,-80,2500,"sd","14:29:09",2438400
5220,-80,100,"sd","14:29:09",2435900
5220,-80,100,"sd","14:29:09",2435800
5220,-80,100,"sd","14:29:09",2435700
5220,-80,500,"sd","14:29:09",2435600
5220,-80,400,"sd","14:29:09",2435100
5240,-60,5000,"bu","14:27:58",2434700
5240,-60,4600,"bu","14:27:29",2429700
5240,-60,2000,"bu","14:27:29",2425100
5240,-60,800,"bu","14:27:29",2423100
5240,-60,4500,"bu","14:27:29",2422300
5230,-70,100,"bu","14:27:29",2417800
5230,-70,200,"bu","14:27:29",2417700
5230,-70,300,"bu","14:27:29",2417500
5220,-80,100,"sd","14:26:19",2417200
5220,-80,400,"sd","14:26:01",2417100
5220,-80,500,"sd","14:23:43",2416700
5220,-80,600,"sd","14:21:47",2416200
5230,-70,600,"bu","14:21:36",2415600
5230,-70,100,"bu","14:20:22",2415000
5230,-70,1000,"bu","14:20:10",2414900
5230,-70,1000,"bu","14:19:44",2413900
5230,-70,100,"sd","14:17:57",2412900
5230,-70,100,"sd","14:17:57",2412800
5240,-60,100,"sd","14:16:49",2412700
5240,-60,300,"sd","14:16:49",2412600
5240,-60,100,"sd","14:16:49",2412300
5240,-60,15000,"sd","14:16:48",2412200
5250,-50,3000,"bu","14:16:22",2397200
5250,-50,2000,"bu","14:16:12",2394200
5250,-50,2900,"bu","14:15:37",2392200
5250,-50,5000,"bu","14:15:37",2389300
5250,-50,1000,"bu","14:15:37",2384300
5250,-50,1000,"bu","14:15:37",2383300
5250,-50,100,"bu","14:15:37",2382300
5250,-50,7100,"bu","14:15:23",2382200
5250,-50,2900,"bu","14:15:23",2375100
5250,-50,500,"bu","14:15:21",2372200
5250,-50,3000,"bu","14:14:55",2371700
5250,-50,100,"bu","14:14:51",2368700
5250,-50,100,"bu","14:14:43",2368600
5250,-50,100,"bu","14:14:24",2368500
5240,-60,5000,"bu","14:12:33",2368400
5230,-70,400,"sd","14:10:24",2363400
5220,-80,2500,"sd","14:10:01",2363000
5220,-80,100,"sd","14:09:10",2360500
5220,-80,400,"sd","14:07:58",2360400
5220,-80,3000,"sd","14:06:54",2360000
5220,-80,500,"sd","14:06:54",2357000
