"price","change","match_qtty","side","time","total_vol"
26500,0,200,"bu","14:48:56",49400
26400,-100,200,"sd","14:45:49",49200
26500,0,100,"sd","14:30:39",49000
26500,0,100,"bu","14:09:02",48900
26500,0,1000,"bu","13:40:34",48800
26500,0,700,"bu","13:29:34",47800
26400,-100,300,"sd","13:22:31",47100
26400,-100,100,"sd","13:21:43",46800
26400,-100,700,"sd","13:18:50",46700
26400,-100,1000,"sd","13:10:13",46000
26400,-100,2000,"sd","13:08:58",45000
26400,-100,1000,"sd","13:07:08",43000
26400,-100,200,"sd","13:02:35",42000
26500,0,100,"bu","11:15:09",41800
26500,0,100,"bu","11:14:50",41700
26100,-400,200,"sd","10:46:02",41600
26100,-400,600,"sd","10:45:33",41400
26100,-400,200,"sd","10:44:41",40800
26100,-400,1000,"sd","10:43:34",40600
26100,-400,100,"sd","10:40:43",39600
26000,-500,400,"sd","10:28:56",39500
26000,-500,3000,"sd","10:26:12",39100
26100,-400,1000,"sd","10:20:42",36100
26100,-400,200,"bu","10:07:45",35100
26100,-400,200,"bu","10:07:23",34900
26100,-400,600,"bu","10:06:55",34700
26100,-400,100,"sd","10:04:43",34100
26100,-400,4000,"sd","10:02:41",34000
26300,-200,400,"sd","09:58:55",30000
26300,-200,200,"bu","09:55:57",29600
26200,-300,200,"sd","09:55:35",29400
26300,-200,100,"bu","09:53:46",29200
26300,-200,300,"bu","09:53:00",29100
26200,-300,300,"sd","09:52:19",28800
26300,-200,400,"bu","09:51:19",28500
26000,-500,7300,"sd","09:46:27",28100
26100,-400,500,"sd","09:45:01",20800
26100,-400,200,"sd","09:44:49",20300
26100,-400,500,"sd","09:44:35",20100
26100,-400,600,"sd","09:43:34",19600
26300,-200,400,"sd","09:43:32",19000
26200,-300,100,"sd","09:42:37",18600
26200,-300,2000,"sd","09:42:25",18500
26300,-200,1600,"bu","09:42:08",16500
26300,-200,400,"sd","09:42:03",14900
26300,-200,500,"sd","09:41:22",14500
26400,-100,600,"sd","09:40:54",14000
26400,-100,4000,"sd","09:40:09",13400
26500,0,2000,"sd","09:39:08",9400
26500,0,1000,"sd","09:31:27",7400
26500,0,800,"bu","09:28:32",6400
26500,0,400,"bu","09:25:53",5600
26500,0,300,"sd","09:24:01",5200
26500,0,3900,"bu","09:14:46",4900
26500,0,1000,"bu","09:13:06",1000
