"price","change","match_qtty","side","time","total_vol"
7130,-160,35000,"sd","14:45:01",1350000
7160,-130,3300,"bu","14:29:10",1315000
7160,-130,200,"bu","14:29:10",1311700
7160,-130,3000,"bu","14:29:10",1311500
7150,-140,3000,"bu","14:29:10",1308500
7150,-140,100,"bu","14:29:10",1305500
7150,-140,1000,"bu","14:29:10",1305400
7150,-140,100,"bu","14:29:10",1304400
7140,-150,1300,"bu","14:29:10",1304300
7100,-190,1000,"sd","14:24:22",1303000
7100,-190,100,"sd","14:24:22",1302000
7100,-190,1000,"sd","14:24:22",1301900
7100,-190,1000,"sd","14:24:22",1300900
7100,-190,2000,"sd","14:24:22",1299900
7100,-190,700,"sd","14:24:22",1297900
7100,-190,300,"sd","14:24:22",1297200
7100,-190,1200,"sd","14:24:22",1296900
7100,-190,1300,"sd","14:24:22",1295700
7110,-180,100,"sd","14:24:22",1294400
7100,-190,800,"sd","14:24:22",1294300
7100,-190,500,"sd","14:24:22",1293500
7110,-180,600,"bu","14:24:08",1293000
7110,-180,100,"bu","14:23:46",1292400
7110,-180,1000,"bu","14:23:23",1292300
7100,-190,100,"sd","14:22:58",1291300
7110,-180,2400,"bu","14:22:30",1291200
7110,-180,500,"sd","14:21:37",1288800
7110,-180,1300,"sd","14:21:37",1288300
7110,-180,100,"sd","14:21:37",1287000
7110,-180,300,"sd","14:21:37",1286900
7110,-180,100,"sd","14:21:37",1286600
7110,-180,3000,"sd","14:21:37",1286500
7110,-180,100,"sd","14:21:37",1283500
7110,-180,4000,"sd","14:20:31",1283400
7110,-180,3000,"sd","14:17:04",1279400
7110,-180,500,"sd","14:17:04",1276400
7110,-180,200,"sd","14:17:04",1275900
7110,-180,3300,"sd","14:17:04",1275700
7110,-180,100,"sd","14:16:04",1272400
7100,-190,3600,"sd","14:14:11",1272300
7100,-190,1000,"sd","14:14:11",1268700
7100,-190,200,"sd","14:14:11",1267700
7100,-190,5000,"sd","14:14:11",1267500
7100,-190,100,"sd","14:14:11",1262500
7110,-180,1000,"sd","14:14:11",1262400
7120,-170,100,"sd","14:14:11",1261400
7120,-170,500,"bu","14:13:00",1261300
7100,-190,100,"sd","14:12:56",1260800
7100,-190,100,"sd","14:12:56",1260700
7100,-190,100,"sd","14:12:36",1260600
7100,-190,400,"bu","14:08:02",1260500
7100,-190,2000,"bu","14:07:49",1260100
7100,-190,300,"bu","14:07:07",1258100
7100,-190,300,"bu","14:06:23",1257800
7100,-190,200,"bu","14:06:23",1257500
7100,-190,100,"bu","14:06:13",1257300
