"price","change","match_qtty","side","time","total_vol"
37500,550,6100,"bu","14:44:59",243400
37500,550,700,"bu","14:29:30",237300
37500,550,400,"bu","14:29:30",236600
37500,550,100,"bu","14:29:30",236200
37500,550,1000,"bu","14:29:30",236100
37500,550,200,"bu","14:29:30",235100
37450,500,100,"sd","14:27:27",234900
37450,500,300,"sd","14:27:27",234800
37450,500,200,"bu","14:25:38",234500
37450,500,300,"bu","14:24:40",234300
37450,500,300,"bu","14:24:40",234000
37450,500,500,"bu","14:23:29",233700
37500,550,300,"bu","14:21:23",233200
37500,550,700,"bu","14:21:23",232900
37500,550,1000,"bu","14:18:52",232200
37500,550,3300,"bu","14:18:40",231200
37500,550,500,"bu","14:18:40",227900
37450,500,200,"bu","14:18:40",227400
37450,500,2800,"sd","14:18:35",227200
37450,500,3000,"bu","14:18:09",224400
37450,500,500,"bu","14:18:09",221400
37450,500,700,"bu","14:18:09",220900
37400,450,1000,"bu","14:09:24",220200
37300,350,200,"sd","14:05:47",219200
37450,500,100,"bu","14:03:17",219000
37300,350,200,"sd","14:02:55",218900
37300,350,100,"sd","14:02:55",218700
37300,350,100,"sd","14:02:55",218600
37350,400,100,"sd","14:00:31",218500
37450,500,200,"bu","13:57:44",218400
37450,500,2400,"bu","13:57:44",218200
37400,450,500,"bu","13:57:44",215800
37400,450,500,"bu","13:57:44",215300
37350,400,200,"bu","13:57:44",214800
37350,400,100,"sd","13:57:38",214600
37350,400,700,"sd","13:57:38",214500
37350,400,700,"sd","13:53:59",213800
37350,400,300,"sd","13:53:46",213100
37350,400,300,"sd","13:53:46",212800
37350,400,100,"sd","13:53:46",212500
37350,400,200,"sd","13:53:46",212400
37350,400,100,"sd","13:53:46",212200
37400,450,100,"sd","13:51:57",212100
37400,450,100,"sd","13:51:35",212000
37400,450,100,"sd","13:50:51",211900
37400,450,500,"sd","13:49:11",211800
37400,450,200,"bu","13:48:57",211300
37400,450,100,"bu","13:48:30",211100
37400,450,100,"bu","13:48:30",211000
37400,450,100,"bu","13:48:29",210900
37400,450,100,"bu","13:48:29",210800
37400,450,100,"bu","13:48:29",210700
37400,450,1000,"bu","13:48:09",210600
37400,450,300,"bu","13:44:42",209600
37400,450,500,"bu","13:44:23",209300
37400,450,200,"bu","13:41:24",208800
37400,450,100,"bu","13:39:07",208600
37400,450,100,"bu","13:36:48",208500
37400,450,100,"sd","13:36:27",208400
37400,450,300,"bu","13:36:05",208300
37450,500,200,"bu","13:32:56",208000
37400,450,200,"unknown","13:31:56",207800
37400,450,200,"sd","13:31:50",207600
37400,450,9800,"sd","13:31:50",207400
37450,500,400,"bu","13:30:41",197600
37450,500,400,"bu","13:30:00",197200
37450,500,100,"bu","13:29:30",196800
37450,500,700,"bu","13:29:28",196700
37450,500,200,"bu","13:29:28",196000
37450,500,100,"bu","13:29:28",195800
37450,500,3000,"bu","13:28:28",195700
37450,500,1000,"bu","13:25:14",192700
37400,450,200,"bu","13:23:23",191700
37400,450,100,"bu","13:22:12",191500
37400,450,300,"bu","13:22:07",191400
37400,450,1000,"sd","13:20:04",191100
37450,500,1300,"bu","13:19:54",190100
37450,500,3000,"bu","13:19:54",188800
37450,500,200,"bu","13:19:54",185800
37450,500,500,"bu","13:19:54",185600
37400,450,100,"sd","13:19:29",185100
37400,450,100,"sd","13:18:10",185000
37350,400,800,"sd","13:17:16",184900
37300,350,300,"sd","13:07:09",184100
37300,350,2600,"sd","13:05:30",183800
37400,450,400,"sd","13:05:30",181200
37400,450,100,"bu","13:05:29",180800
37400,450,700,"bu","13:05:14",180700
37400,450,600,"bu","13:05:06",180000
37400,450,10000,"sd","13:03:50",179400
37450,500,700,"bu","13:02:56",169400
37450,500,100,"bu","13:01:37",168700
37450,500,400,"sd","13:01:34",168600
