"price","change","match_qtty","side","time","total_vol"
27150,0,38800,"unknown","14:45:02",758100
27150,0,2000,"bu","14:28:45",719300
27150,0,1800,"bu","14:28:40",717300
27100,-50,5100,"bu","14:28:18",715500
27100,-50,900,"bu","14:28:05",710400
27100,-50,6600,"bu","14:28:05",709500
27100,-50,2000,"bu","14:27:53",702900
27100,-50,1800,"bu","14:27:53",700900
27100,-50,2200,"bu","14:27:36",699100
27100,-50,3000,"bu","14:27:23",696900
27050,-100,1400,"bu","14:26:54",693900
27050,-100,3000,"bu","14:26:42",692500
27050,-100,1300,"bu","14:26:38",689500
27050,-100,300,"bu","14:26:30",688200
27050,-100,200,"bu","14:26:30",687900
27050,-100,300,"sd","14:26:30",687700
27050,-100,1500,"sd","14:26:30",687400
27100,-50,3000,"bu","14:26:17",685900
27100,-50,500,"bu","14:26:17",682900
27100,-50,3200,"bu","14:26:07",682400
27100,-50,1300,"bu","14:25:59",679200
27100,-50,1000,"bu","14:25:59",677900
27050,-100,2000,"sd","14:25:49",676900
27100,-50,1200,"bu","14:25:38",674900
27050,-100,800,"sd","14:25:34",673700
27050,-100,1300,"sd","14:25:34",672900
27050,-100,300,"sd","14:25:34",671600
27050,-100,1000,"sd","14:25:34",671300
27050,-100,100,"sd","14:25:34",670300
27100,-50,2800,"bu","14:24:58",670200
27100,-50,2200,"bu","14:24:28",667400
27100,-50,2300,"bu","14:24:20",665200
27100,-50,1700,"bu","14:24:12",662900
27100,-50,1300,"bu","14:24:05",661200
27100,-50,3000,"bu","14:24:00",659900
27100,-50,2000,"sd","14:23:43",656900
27100,-50,500,"sd","14:23:43",654900
27150,0,1600,"bu","14:22:26",654400
27150,0,200,"bu","14:22:26",652800
27150,0,2000,"bu","14:22:08",652600
27100,-50,2100,"sd","14:21:46",650600
27100,-50,5000,"sd","14:21:46",648500
27100,-50,2900,"sd","14:21:46",643500
27150,0,3000,"bu","14:21:04",640600
27150,0,1800,"bu","14:20:56",637600
27150,0,1300,"bu","14:20:30",635800
27100,-50,1100,"bu","14:20:11",634500
27100,-50,900,"bu","14:20:04",633400
27100,-50,3000,"bu","14:20:04",632500
27100,-50,1100,"bu","14:20:04",629500
27100,-50,1800,"bu","14:19:59",628400
27050,-100,1000,"sd","14:19:50",626600
27100,-50,500,"bu","14:19:36",625600
27100,-50,3000,"bu","14:19:31",625100
27100,-50,2100,"bu","14:19:23",622100
27100,-50,100,"bu","14:19:23",620000
27100,-50,2300,"bu","14:19:23",619900
27050,-100,1000,"sd","14:19:17",617600
27050,-100,900,"bu","14:19:02",616600
27050,-100,4500,"bu","14:18:52",615700
27050,-100,1300,"bu","14:18:47",611200
27050,-100,1000,"sd","14:18:42",609900
27050,-100,2300,"sd","14:18:42",608900
27100,-50,2700,"bu","14:18:26",606600
27100,-50,300,"bu","14:18:26",603900
27100,-50,4700,"bu","14:18:08",603600
27100,-50,6000,"bu","14:18:08",598900
27100,-50,1300,"bu","14:18:08",592900
27100,-50,2200,"bu","14:17:51",591600
27050,-100,5000,"bu","14:17:51",589400
27050,-100,200,"bu","14:17:51",584400
27050,-100,1300,"bu","14:17:51",584200
27050,-100,2100,"bu","14:17:51",582900
27050,-100,1200,"bu","14:17:51",580800
27050,-100,400,"bu","14:17:48",579600
27050,-100,2700,"bu","14:17:28",579200
27050,-100,9300,"bu","14:17:28",576500
27050,-100,700,"bu","14:17:24",567200
27050,-100,100,"bu","14:17:24",566500
27050,-100,1800,"bu","14:17:24",566400
27050,-100,1400,"bu","14:17:00",564600
27000,-150,10000,"bu","14:17:00",563200
27000,-150,600,"bu","14:17:00",553200
27000,-150,2300,"bu","14:16:58",552600
27000,-150,1800,"bu","14:16:53",550300
27000,-150,1500,"bu","14:16:31",548500
27000,-150,1500,"bu","14:16:26",547000
27000,-150,800,"bu","14:11:49",545500
27000,-150,3000,"bu","14:11:44",544700
27000,-150,1700,"bu","14:11:34",541700
27000,-150,800,"bu","14:11:27",540000
27000,-150,1500,"bu","14:11:22",539200
26950,-200,1400,"sd","14:11:17",537700
26950,-200,200,"sd","14:11:17",536300
26950,-200,1900,"sd","14:11:17",536100
27000,-150,1000,"bu","14:11:06",534200
27000,-150,3500,"bu","14:11:06",533200
27000,-150,1300,"bu","14:10:59",529700
27000,-150,3500,"sd","14:10:43",528400
27000,-150,1700,"sd","14:10:43",524900
27050,-100,2800,"bu","14:10:34",523200
27050,-100,200,"bu","14:10:34",520400
27050,-100,2300,"bu","14:10:14",520200
27050,-100,1000,"bu","14:10:07",517900
27000,-150,1200,"sd","14:09:54",516900
27000,-150,4600,"sd","14:09:54",515700
27000,-150,1500,"bu","14:09:47",511100
27000,-150,1300,"bu","14:09:37",509600
27000,-150,3900,"bu","14:09:10",508300
27000,-150,1700,"bu","14:09:04",504400
27000,-150,100,"bu","14:09:04",502700
27000,-150,3700,"bu","14:08:59",502600
27000,-150,800,"bu","14:08:59",498900
27000,-150,2600,"bu","14:08:52",498100
26950,-200,1100,"sd","14:08:38",495500
26950,-200,700,"sd","14:08:38",494400
27000,-150,1300,"bu","14:08:33",493700
27000,-150,1500,"bu","14:08:18",492400
27000,-150,2000,"sd","14:08:10",490900
27000,-150,1800,"sd","14:08:09",488900
27050,-100,2000,"bu","14:08:03",487100
27050,-100,1200,"bu","14:05:14",485100
27000,-150,200,"bu","14:04:40",483900
27000,-150,1600,"bu","14:04:40",483700
27000,-150,500,"bu","14:04:35",482100
27000,-150,1300,"bu","14:04:07",481600
27000,-150,1000,"bu","14:03:49",480300
27000,-150,1500,"bu","14:03:21",479300
27000,-150,100,"bu","14:03:09",477800
27000,-150,2300,"bu","14:03:09",477700
27000,-150,1700,"bu","14:03:03",475400
