"price","change","match_qtty","side","time","total_vol"
12800,50,100,"bu","14:44:59",5700
12500,-250,1000,"sd","14:17:20",5600
12500,-250,2000,"sd","14:17:20",4600
12500,-250,200,"sd","14:17:20",2600
12600,-150,200,"sd","14:17:20",2400
12600,-150,100,"sd","14:06:57",2200
12700,-50,100,"sd","13:29:54",2100
12700,-50,1000,"sd","13:29:54",2000
12700,-50,200,"sd","13:05:38",1000
12700,-50,200,"sd","13:05:38",800
12750,0,100,"sd","13:05:38",600
12700,-50,200,"sd","10:27:18",500
12750,0,100,"bu","10:27:05",300
12750,0,100,"bu","10:27:05",200
12750,0,100,"bu","10:27:05",100
