"price","change","match_qtty","side","time","total_vol"
37500,-700,47300,"unknown","14:45:00",399000
37400,-800,1900,"bu","14:28:28",351700
37300,-900,1300,"sd","14:26:46",349800
37500,-700,400,"unknown","14:25:09",348500
37500,-700,300,"bu","14:23:53",348100
37400,-800,3500,"bu","14:23:53",347800
37300,-900,1300,"bu","14:22:46",344300
37200,-1000,700,"sd","14:21:48",343000
37300,-900,400,"bu","14:20:55",342300
37300,-900,400,"bu","14:20:41",341900
37200,-1000,300,"sd","14:19:49",341500
37200,-1000,1200,"bu","14:18:55",341200
37400,-800,1600,"bu","14:18:55",340000
37400,-800,2700,"bu","14:18:55",338400
37300,-900,2000,"bu","14:18:55",335700
37300,-900,1900,"bu","14:18:55",333700
37200,-1000,600,"bu","14:18:55",331800
37100,-1100,1100,"sd","14:17:41",331200
37200,-1000,800,"bu","14:13:57",330100
37200,-1000,4200,"bu","14:13:57",329300
37100,-1100,1000,"sd","14:10:30",325100
37300,-900,100,"sd","14:10:14",324100
37300,-900,4500,"bu","14:08:33",324000
37300,-900,1200,"bu","14:08:33",319500
37200,-1000,4500,"bu","14:08:33",318300
37200,-1000,700,"bu","14:08:33",313800
37200,-1000,1200,"bu","14:07:25",313100
37100,-1100,700,"sd","14:06:27",311900
37100,-1100,200,"sd","14:06:27",311200
37100,-1100,100,"sd","14:06:27",311000
37100,-1100,100,"sd","14:06:27",310900
37100,-1100,1000,"sd","14:06:27",310800
37100,-1100,400,"sd","14:06:27",309800
37200,-1000,600,"sd","14:06:20",309400
37200,-1000,500,"sd","14:03:14",308800
37300,-900,200,"bu","14:00:52",308300
37300,-900,6100,"bu","13:58:00",308100
37300,-900,3900,"bu","13:58:00",302000
37200,-1000,1100,"sd","13:57:40",298100
37300,-900,1200,"bu","13:57:30",297000
37400,-800,2400,"sd","13:55:44",295800
37400,-800,1600,"sd","13:53:17",293400
37400,-800,500,"sd","13:52:31",291800
37400,-800,6000,"sd","13:52:23",291300
37400,-800,400,"sd","13:52:15",285300
37400,-800,100,"sd","13:51:00",284900
37500,-700,200,"bu","13:50:48",284800
37500,-700,3400,"bu","13:49:08",284600
37500,-700,2100,"bu","13:49:08",281200
37500,-700,100,"bu","13:49:08",279100
37400,-800,1000,"bu","13:49:08",279000
37300,-900,3800,"bu","13:47:21",278000
37300,-900,2200,"sd","13:47:02",274200
37400,-800,1000,"bu","13:44:22",272000
37300,-900,200,"bu","13:43:22",271000
37300,-900,3000,"bu","13:42:48",270800
37300,-900,1000,"sd","13:41:51",267800
37300,-900,800,"sd","13:41:46",266800
37300,-900,4000,"bu","13:40:20",266000
37300,-900,1200,"bu","13:40:20",262000
37200,-1000,2800,"bu","13:39:36",260800
37200,-1000,1200,"bu","13:39:06",258000
37300,-900,2400,"bu","13:37:14",256800
37200,-1000,1000,"sd","13:33:52",254400
37300,-900,100,"bu","13:30:49",253400
37300,-900,400,"bu","13:30:41",253300
37200,-1000,300,"bu","13:30:34",252900
37200,-1000,700,"bu","13:30:34",252600
37200,-1000,1000,"bu","13:28:35",251900
37200,-1000,2300,"bu","13:28:01",250900
37200,-1000,2700,"bu","13:28:01",248600
37100,-1100,100,"sd","13:27:46",245900
37100,-1100,400,"sd","13:27:46",245800
37100,-1100,1000,"sd","13:26:26",245400
37200,-1000,2300,"sd","13:26:22",244400
37200,-1000,1700,"sd","13:24:07",242100
37200,-1000,300,"sd","13:24:07",240400
37300,-900,100,"bu","13:23:16",240100
37300,-900,100,"bu","13:23:16",240000
37300,-900,1000,"bu","13:21:20",239900
37200,-1000,2100,"sd","13:21:18",238900
37200,-1000,2600,"bu","13:21:12",236800
37200,-1000,1400,"sd","13:20:29",234200
37300,-900,1000,"bu","13:19:39",232800
37300,-900,100,"bu","13:17:01",231800
37200,-1000,100,"bu","13:16:56",231700
37200,-1000,2200,"bu","13:16:56",231600
37200,-1000,300,"bu","13:16:56",229400
37200,-1000,1900,"bu","13:12:53",229100
37100,-1100,3200,"bu","13:12:53",227200
37100,-1100,900,"bu","13:12:53",224000
37100,-1100,100,"bu","13:10:06",223100
37100,-1100,1000,"bu","13:09:30",223000
37100,-1100,400,"bu","13:08:23",222000
37000,-1200,900,"sd","13:07:57",221600
37050,-1150,100,"sd","13:07:57",220700
37100,-1100,100,"sd","13:07:53",220600
37100,-1100,1000,"sd","13:07:53",220500
37100,-1100,1500,"sd","13:07:53",219500
37100,-1100,900,"sd","13:07:46",218000
37100,-1100,100,"sd","13:07:46",217100
37100,-1100,3200,"sd","13:07:45",217000
37200,-1000,1000,"bu","13:04:08",213800
37200,-1000,1000,"bu","13:03:45",212800
37200,-1000,1000,"bu","13:03:39",211800
37100,-1100,1000,"sd","13:01:45",210800
37200,-1000,1800,"sd","13:01:29",209800
37300,-900,100,"bu","13:00:50",208000
37300,-900,100,"bu","13:00:43",207900
37300,-900,100,"bu","13:00:41",207800
37200,-1000,2000,"sd","13:00:01",207700
37200,-1000,1400,"sd","12:59:59",205700
37200,-1000,100,"sd","12:59:59",204300
37200,-1000,700,"sd","12:59:59",204200
37300,-900,200,"bu","11:28:10",203500
37300,-900,1000,"bu","11:27:42",203300
37250,-950,100,"unknown","11:27:26",202300
37300,-900,400,"bu","11:26:39",202200
37250,-950,100,"unknown","11:26:01",201800
37300,-900,1400,"bu","11:25:05",201700
37300,-900,2100,"bu","11:25:05",200300
37300,-900,200,"bu","11:25:05",198200
37300,-900,1300,"bu","11:25:05",198000
37200,-1000,300,"sd","11:23:58",196700
37200,-1000,200,"sd","11:23:58",196400
37200,-1000,2800,"sd","11:17:07",196200
37300,-900,100,"sd","11:15:16",193400
37300,-900,400,"sd","11:15:16",193300
37300,-900,3000,"sd","11:14:45",192900
37400,-800,1000,"bu","11:13:27",189900
37400,-800,100,"bu","11:11:24",188900
37400,-800,800,"bu","11:09:22",188800
37400,-800,400,"bu","11:07:59",188000
37400,-800,800,"bu","11:06:15",187600
37300,-900,800,"bu","11:06:08",186800
37300,-900,500,"bu","11:04:31",186000
37300,-900,100,"bu","11:03:52",185500
37300,-900,200,"sd","10:59:49",185400
37300,-900,800,"sd","10:59:49",185200
37300,-900,900,"bu","10:59:10",184400
37300,-900,700,"bu","10:59:10",183500
37300,-900,500,"bu","10:56:53",182800
37200,-1000,1000,"sd","10:55:55",182300
37300,-900,2800,"sd","10:55:45",181300
37300,-900,200,"sd","10:54:54",178500
37300,-900,4200,"sd","10:54:54",178300
37400,-800,1000,"sd","10:54:09",174100
37400,-800,100,"sd","10:54:09",173100
37400,-800,100,"sd","10:54:09",173000
37400,-800,800,"sd","10:54:09",172900
37400,-800,3200,"sd","10:49:12",172100
37400,-800,1800,"sd","10:49:12",168900
37500,-700,800,"bu","10:45:21",167100
