"price","change","match_qtty","side","time","total_vol"
27750,-2050,4700,"unknown","14:45:02",210600
27750,-2050,900,"bu","14:29:24",205900
27750,-2050,300,"bu","14:24:24",205000
27750,-2050,100,"bu","14:24:07",204700
27750,-2050,100,"bu","14:23:50",204600
27750,-2050,100,"bu","14:23:05",204500
27750,-2050,9000,"bu","14:22:46",204400
27750,-2050,500,"bu","14:18:10",195400
27750,-2050,200,"bu","14:17:04",194900
27750,-2050,200,"bu","14:16:54",194700
27750,-2050,200,"bu","14:16:17",194500
27750,-2050,100,"bu","14:15:38",194300
27750,-2050,200,"bu","14:15:23",194200
27750,-2050,100,"bu","14:15:11",194000
27750,-2050,1000,"bu","14:13:51",193900
27750,-2050,800,"bu","14:13:40",192900
27750,-2050,100,"bu","14:12:14",192100
27750,-2050,100,"bu","14:08:35",192000
27750,-2050,1900,"bu","14:07:13",191900
27750,-2050,500,"bu","14:06:29",190000
27750,-2050,300,"bu","14:02:44",189500
27750,-2050,200,"bu","13:51:58",189200
27750,-2050,300,"bu","13:50:43",189000
27750,-2050,400,"bu","13:50:43",188700
27750,-2050,100,"bu","13:50:42",188300
27750,-2050,200,"bu","13:50:42",188200
27750,-2050,400,"bu","13:50:20",188000
27750,-2050,200,"bu","13:50:01",187600
27750,-2050,200,"bu","13:49:42",187400
27750,-2050,100,"bu","13:49:42",187200
27750,-2050,200,"bu","13:49:30",187100
27750,-2050,700,"bu","13:49:20",186900
27750,-2050,300,"bu","13:49:20",186200
27750,-2050,200,"bu","13:48:32",185900
27750,-2050,1000,"bu","13:48:23",185700
27750,-2050,100,"bu","13:48:12",184700
27750,-2050,100,"bu","13:47:48",184600
27750,-2050,400,"bu","13:47:10",184500
27750,-2050,100,"bu","13:46:59",184100
27750,-2050,500,"bu","13:46:44",184000
27750,-2050,5000,"bu","13:46:40",183500
27750,-2050,500,"bu","13:46:10",178500
27750,-2050,1500,"bu","13:45:06",178000
27750,-2050,300,"bu","13:43:59",176500
27750,-2050,500,"bu","13:41:18",176200
27750,-2050,100,"bu","13:40:41",175700
27750,-2050,1000,"bu","13:40:04",175600
27750,-2050,500,"bu","13:35:43",174600
27750,-2050,1000,"bu","13:21:23",174100
27750,-2050,1500,"bu","13:15:47",173100
27750,-2050,500,"bu","13:15:36",171600
27750,-2050,100,"bu","13:15:21",171100
27750,-2050,1000,"bu","13:07:46",171000
27750,-2050,100,"bu","13:02:37",170000
27750,-2050,100,"bu","11:26:44",169900
27750,-2050,100,"bu","11:13:10",169800
27750,-2050,100,"bu","11:10:09",169700
27750,-2050,1000,"bu","11:03:26",169600
27750,-2050,400,"bu","11:02:17",168600
27750,-2050,100,"bu","10:56:22",168200
27750,-2050,400,"bu","10:55:40",168100
27750,-2050,500,"bu","10:55:21",167700
27750,-2050,2000,"bu","10:55:15",167200
27750,-2050,200,"bu","10:54:19",165200
27750,-2050,100,"bu","10:54:03",165000
27750,-2050,3000,"bu","10:50:07",164900
27750,-2050,100,"bu","10:37:01",161900
27750,-2050,100,"bu","10:33:20",161800
27750,-2050,500,"bu","10:28:53",161700
27750,-2050,200,"bu","10:26:46",161200
27750,-2050,500,"bu","10:22:14",161000
27750,-2050,100,"bu","10:22:11",160500
27750,-2050,100,"bu","10:21:29",160400
