"price","change","match_qtty","side","time","total_vol"
2800,-100,26900,"sd","14:45:00",527800
2900,0,100,"bu","14:27:39",500900
2800,-100,47800,"sd","14:25:11",500800
2700,-200,5000,"sd","14:24:54",453000
2800,-100,1400,"bu","14:24:41",448000
2700,-200,5000,"sd","14:24:38",446600
2800,-100,2500,"bu","14:24:35",441600
2800,-100,100,"bu","14:23:56",439100
2800,-100,34200,"bu","14:23:11",439000
2800,-100,1000,"bu","14:21:55",404800
2800,-100,13100,"bu","14:21:45",403800
2800,-100,400,"bu","14:18:52",390700
2800,-100,1500,"bu","14:18:31",390300
2800,-100,3000,"bu","14:15:30",388800
2800,-100,100,"bu","14:14:16",385800
2700,-200,500,"sd","14:09:33",385700
2800,-100,1900,"bu","14:08:58",385200
2700,-200,2000,"sd","14:08:28",383300
2700,-200,100,"sd","14:02:56",381300
2800,-100,200,"bu","13:58:37",381200
2800,-100,100,"bu","13:57:12",381000
2800,-100,1000,"bu","13:52:40",380900
2800,-100,100,"bu","13:52:11",379900
2800,-100,300,"bu","13:51:43",379800
2800,-100,200,"bu","13:48:43",379500
2800,-100,100,"bu","13:45:45",379300
2800,-100,1000,"bu","13:43:01",379200
2800,-100,1000,"bu","13:42:57",378200
2800,-100,7900,"bu","13:39:52",377200
2800,-100,14900,"bu","13:38:55",369300
2800,-100,200,"bu","13:37:02",354400
2700,-200,1000,"sd","13:34:32",354200
2700,-200,80000,"sd","13:33:53",353200
2700,-200,10000,"sd","13:33:30",273200
2800,-100,1000,"bu","13:33:25",263200
2700,-200,1000,"sd","13:30:18",262200
2700,-200,1000,"sd","13:29:21",261200
2700,-200,5000,"sd","13:29:04",260200
2700,-200,5000,"sd","13:27:48",255200
2700,-200,1000,"sd","13:26:57",250200
2700,-200,7500,"sd","13:26:03",249200
2700,-200,1000,"sd","13:25:54",241700
2700,-200,1000,"sd","13:25:24",240700
2700,-200,1000,"sd","13:25:12",239700
2700,-200,1000,"sd","13:25:03",238700
2700,-200,600,"sd","13:24:18",237700
2800,-100,100,"bu","13:16:39",237100
2800,-100,100,"bu","13:11:45",237000
2700,-200,100,"sd","13:11:36",236900
2700,-200,5000,"sd","13:06:49",236800
2700,-200,5000,"sd","13:04:05",231800
2700,-200,4000,"sd","13:01:14",226800
2700,-200,300,"sd","13:01:09",222800
2700,-200,100,"sd","13:00:12",222500
2800,-100,2900,"bu","13:00:06",222400
2700,-200,300,"sd","13:00:05",219500
