"price","change","match_qtty","side","time","total_vol"
28600,1600,80700,"unknown","14:45:02",1489700
28500,1500,6100,"bu","14:29:55",1409000
28500,1500,200,"bu","14:29:55",1402900
28500,1500,3000,"bu","14:29:55",1402700
28500,1500,300,"bu","14:29:55",1399700
28500,1500,400,"bu","14:29:55",1399400
28450,1450,1500,"sd","14:29:52",1399000
28450,1450,300,"sd","14:29:45",1397500
28450,1450,1000,"sd","14:29:45",1397200
28450,1450,4000,"sd","14:29:45",1396200
28450,1450,1000,"sd","14:29:45",1392200
28450,1450,1600,"sd","14:29:45",1391200
28400,1400,6400,"bu","14:29:23",1389600
28350,1350,6100,"bu","14:29:23",1383200
28450,1450,400,"bu","14:29:23",1377100
28450,1450,1000,"bu","14:29:23",1376700
28450,1450,100,"bu","14:29:23",1375700
28350,1350,500,"bu","14:29:20",1375600
28350,1350,1000,"bu","14:29:16",1375100
28350,1350,1200,"bu","14:29:10",1374100
28400,1400,1700,"bu","14:28:32",1372900
28400,1400,100,"bu","14:28:31",1371200
28400,1400,200,"bu","14:28:31",1371100
28400,1400,200,"bu","14:28:17",1370900
28400,1400,200,"bu","14:28:12",1370700
28400,1400,500,"bu","14:28:11",1370500
28400,1400,400,"bu","14:27:32",1370000
28400,1400,800,"bu","14:27:32",1369600
28350,1350,1800,"bu","14:27:32",1368800
28400,1400,100,"bu","14:27:12",1367000
28400,1400,100,"bu","14:27:12",1366900
28300,1300,300,"bu","14:27:12",1366800
28300,1300,100,"bu","14:27:08",1366500
28300,1300,4600,"bu","14:27:05",1366400
28300,1300,400,"bu","14:27:05",1361800
28300,1300,900,"bu","14:26:54",1361400
28300,1300,1000,"bu","14:26:40",1360500
28300,1300,5000,"bu","14:26:40",1359500
28300,1300,500,"sd","14:26:20",1354500
28300,1300,1000,"sd","14:26:20",1354000
28300,1300,10000,"sd","14:26:20",1353000
28300,1300,500,"sd","14:26:20",1343000
28300,1300,200,"sd","14:26:20",1342500
28300,1300,1000,"sd","14:26:20",1342300
28350,1350,4000,"sd","14:26:20",1341300
28350,1350,1000,"sd","14:26:20",1337300
28350,1350,3000,"sd","14:26:20",1336300
28350,1350,600,"sd","14:26:20",1333300
28350,1350,900,"sd","14:26:20",1332700
28350,1350,1800,"sd","14:25:51",1331800
28350,1350,200,"sd","14:25:51",1330000
28350,1350,300,"sd","14:25:51",1329800
28400,1400,2000,"sd","14:25:51",1329500
28400,1400,200,"sd","14:25:51",1327500
28400,1400,1200,"bu","14:25:37",1327300
28400,1400,100,"bu","14:25:37",1326100
28400,1400,500,"bu","14:25:37",1326000
28400,1400,400,"bu","14:25:37",1325500
28400,1400,2000,"bu","14:25:37",1325100
28400,1400,1600,"bu","14:25:37",1323100
28400,1400,1000,"bu","14:25:21",1321500
28400,1400,200,"bu","14:24:15",1320500
28400,1400,2000,"bu","14:23:41",1320300
