"price","change","match_qtty","side","time","total_vol"
28100,-400,100,"unknown","14:45:01",4100
27500,-1000,200,"sd","14:19:51",4000
27500,-1000,1000,"sd","14:19:42",3800
27700,-800,800,"bu","14:18:56",2800
27600,-900,700,"sd","13:40:07",2000
27800,-700,200,"unknown","13:02:54",1300
28000,-500,200,"sd","10:38:22",1100
28200,-300,100,"sd","10:37:53",900
28200,-300,200,"sd","10:37:29",800
28000,-500,100,"unknown","10:04:08",600
27600,-900,100,"unknown","09:12:43",500
28500,0,300,"bu","09:09:24",400
28500,0,100,"sd","09:00:20",100
