"price","change","match_qtty","side","time","total_vol"
3800,-400,1000,"unknown","14:45:02",22800
3800,-400,500,"unknown","14:02:08",21800
3800,-400,500,"bu","14:01:37",21300
3800,-400,1000,"bu","13:43:13",20800
3800,-400,500,"bu","13:42:51",19800
3800,-400,500,"bu","13:41:07",19300
3800,-400,400,"bu","13:37:14",18800
3800,-400,200,"bu","13:35:23",18400
3800,-400,200,"bu","13:34:21",18200
3800,-400,300,"bu","13:32:01",18000
3800,-400,100,"bu","13:31:04",17700
3800,-400,600,"bu","13:26:43",17600
3800,-400,100,"bu","13:09:02",17000
3800,-400,1300,"bu","13:02:43",16900
3800,-400,4000,"sd","13:00:03",15600
4000,-200,100,"bu","11:01:12",11600
4000,-200,200,"sd","10:44:52",11500
4000,-200,100,"unknown","10:43:04",11300
4000,-200,100,"bu","10:42:42",11200
3800,-400,6100,"sd","10:13:27",11100
3800,-400,500,"bu","10:13:20",5000
3800,-400,100,"bu","10:13:13",4500
3800,-400,3000,"bu","10:12:04",4400
3800,-400,100,"bu","10:11:16",1400
3800,-400,400,"bu","10:10:15",1300
3800,-400,100,"bu","09:59:57",900
3800,-400,100,"bu","09:54:37",800
3800,-400,200,"bu","09:53:22",700
3800,-400,400,"sd","09:52:59",500
4200,0,100,"bu","09:00:20",100
