"price","change","match_qtty","side","time","total_vol"
3400,200,200,"bu","14:59:57",319800
3300,100,1200,"sd","14:57:58",319600
3300,100,5300,"sd","14:53:10",318400
3300,100,2000,"sd","14:41:26",313100
3300,100,1000,"sd","14:41:13",311100
3300,100,100,"sd","14:38:41",310100
3300,100,100,"sd","14:37:39",310000
3300,100,1000,"sd","14:37:05",309900
3300,100,200,"bu","14:33:20",308900
3300,100,1500,"bu","14:27:17",308700
3300,100,300,"sd","14:26:15",307200
3300,100,3000,"sd","14:25:24",306900
3300,100,6700,"sd","14:25:23",303900
3300,100,16100,"sd","14:22:20",297200
3300,100,2000,"sd","14:21:33",281100
3300,100,10000,"sd","14:21:24",279100
3300,100,1600,"sd","14:21:07",269100
3300,100,45000,"sd","14:20:46",267500
3300,100,500,"sd","14:19:46",222500
3300,100,500,"sd","14:19:15",222000
3300,100,1000,"sd","14:17:40",221500
3400,200,1000,"bu","14:12:50",220500
3300,100,4000,"sd","14:12:47",219500
3300,100,5000,"sd","14:12:04",215500
3300,100,2900,"sd","14:11:41",210500
3300,100,10000,"bu","14:10:13",207600
3300,100,1900,"bu","14:09:52",197600
3300,100,1000,"bu","14:08:58",195700
3300,100,10000,"bu","14:08:46",194700
3300,100,1000,"bu","14:08:14",184700
3300,100,1000,"bu","14:07:51",183700
3300,100,10000,"bu","14:07:34",182700
3300,100,1000,"bu","14:04:32",172700
3300,100,1000,"bu","14:02:44",171700
3200,0,200,"sd","13:54:13",170700
3300,100,2000,"bu","13:52:13",170500
3200,0,900,"sd","13:49:52",168500
3200,0,13100,"sd","13:48:54",167600
3200,0,5000,"sd","13:43:14",154500
3200,0,4000,"sd","13:41:24",149500
3200,0,100,"sd","13:37:33",145500
3200,0,200,"sd","13:37:00",145400
3200,0,1600,"sd","13:29:27",145200
3200,0,3800,"sd","13:27:27",143600
3200,0,100,"sd","13:00:08",139800
3200,0,9600,"sd","13:00:05",139700
3200,0,5900,"bu","13:00:03",130100
3200,0,600,"sd","11:24:21",124200
3300,100,100,"bu","11:23:15",123600
3200,0,100,"sd","11:15:43",123500
3200,0,2500,"sd","11:12:38",123400
3300,100,100,"bu","11:11:17",120900
3200,0,1100,"sd","11:10:40",120800
3200,0,3000,"sd","11:10:00",119700
3200,0,3300,"sd","11:07:45",116700
3200,0,1700,"bu","11:06:33",113400
3200,0,600,"bu","11:04:00",111700
3200,0,400,"bu","11:03:51",111100
3200,0,900,"bu","11:03:29",110700
3200,0,23100,"sd","11:02:25",109800
3200,0,400,"sd","10:58:07",86700
3200,0,1300,"sd","10:55:46",86300
3200,0,400,"sd","10:52:31",85000
3200,0,700,"sd","10:50:28",84600
3200,0,100,"sd","10:49:12",83900
3200,0,18000,"bu","10:47:12",83800
3200,0,200,"bu","10:11:01",65800
3200,0,1000,"bu","10:06:26",65600
3100,-100,5000,"sd","09:56:16",64600
3100,-100,20000,"sd","09:55:03",59600
3100,-100,100,"sd","09:41:49",39600
3200,0,300,"bu","09:41:34",39500
3200,0,1400,"sd","09:39:51",39200
3200,0,500,"sd","09:38:08",37800
3200,0,1000,"sd","09:36:16",37300
3200,0,5000,"sd","09:34:42",36300
3200,0,15200,"sd","09:24:42",31300
3200,0,3000,"sd","09:23:15",16100
3200,0,5000,"sd","09:21:41",13100
3200,0,5000,"sd","09:20:27",8100
3200,0,3000,"sd","09:12:49",3100
3200,0,100,"bu","09:00:23",100
