"price","change","match_qtty","side","time","total_vol"
6600,-100,2000,"bu","14:45:01",60800
6500,-200,6200,"sd","14:18:18",58800
6500,-200,200,"bu","13:46:12",52600
6400,-300,400,"sd","13:43:35",52400
6500,-200,6500,"sd","13:08:54",52000
6500,-200,5000,"sd","13:04:19",45500
6600,-100,1500,"bu","10:11:25",40500
6600,-100,8000,"bu","09:53:49",39000
6700,0,2000,"bu","09:52:49",31000
6700,0,3000,"bu","09:37:16",29000
6700,0,2200,"bu","09:28:49",26000
6700,0,1800,"bu","09:24:50",23800
6700,0,5000,"bu","09:13:48",22000
6700,0,3000,"bu","09:08:08",17000
6700,0,1500,"bu","09:05:46",14000
6700,0,3000,"bu","09:05:34",12500
6700,0,5000,"bu","09:04:34",9500
6700,0,2500,"bu","09:04:26",4500
6700,0,2000,"bu","09:02:40",2000
